Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.005000 Iteraciones 8118
0 1 0 0 0 0 48 68 31
1 0 0 0 68 0 74 158 66
2 2 1 0 0 31 82 46 52
3 5 2 0 158 0 90 232 66
4 5 2 0 158 66 90 232 132
5 5 2 0 158 132 90 232 198
6 3 2 0 0 52 31 68 100
7 4 2 0 68 66 60 146 180
8 6 3 0 0 100 48 68 131
9 7 3 0 0 131 90 66 205
10 8 4 0 66 180 82 112 201
11 9 5 74 112 0 142 143 48
12 9 5 142 112 0 210 143 48
13 10 5 90 0 0 194 80 63
14 10 5 90 0 63 194 80 126
15 11 6 0 112 180 82 158 201
16 12 6 82 80 48 142 158 162
17 12 6 90 158 0 168 218 114
18 13 7 82 66 162 150 97 210
19 14 7 90 158 114 170 221 218
20 15 8 82 97 162 150 128 210
21 16 8 90 0 126 180 66 200
22 19 9 150 80 48 181 148 96
23 19 9 150 80 96 181 148 144
24 19 9 150 80 144 181 148 192
25 18 9 150 66 192 196 148 213
26 17 9 170 148 0 233 228 104
27 17 9 170 148 104 233 228 208
28 20 10 194 0 0 298 63 80
29 21 11 194 0 80 274 63 184
30 22 12 210 63 0 324 123 78
31 23 13 196 63 78 262 137 168
32 24 14 180 0 184 248 48 215
33 25 15 233 137 0 293 215 114
34 26 16 233 137 114 307 227 180
35 27 16 262 63 78 376 123 156
36 27 16 298 0 0 376 60 114
37 28 17 196 63 168 278 109 189
38 28 17 196 63 189 278 109 210
39 29 17 274 0 114 354 63 218
40 29 17 307 63 156 411 143 219
41 30 18 307 143 0 373 233 74
42 32 19 233 143 180 281 211 211
43 31 19 281 143 180 327 225 201
44 33 19 327 143 74 387 221 188
45 34 20 327 143 188 375 211 219
46 35 20 376 0 0 480 63 80
47 35 20 480 0 0 584 63 80
48 37 21 376 0 80 444 48 111
49 36 21 376 0 111 456 63 215
50 38 22 387 143 0 418 211 48
51 39 22 387 143 48 447 221 162
52 40 23 387 143 162 433 225 183
53 40 23 387 143 183 433 225 204
54 41 23 411 63 0 501 129 74
55 43 24 411 63 74 501 137 140
56 42 24 411 63 140 493 109 161
57 45 25 411 109 140 479 140 188
58 44 25 411 63 161 493 109 182
59 46 26 447 140 0 521 230 66
60 46 26 447 140 66 521 230 132
61 47 27 447 140 132 513 230 206
62 48 28 456 0 80 524 48 111
63 49 29 456 0 111 536 63 215
64 50 30 536 0 80 567 68 128
65 51 31 411 63 182 493 109 203
66 52 31 501 68 0 575 134 90
67 52 31 501 68 90 575 134 180
68 53 32 521 134 0 584 214 104
69 55 33 521 134 104 581 212 218
