Utilizacion 66.139041 VolCajasEmpacado 66.545282 Duracion[s] 60.001000 Iteraciones 5820
0 2 0 0 0 0 58 40 58
1 0 0 0 40 0 94 140 28
2 3 0 0 0 58 49 38 112
3 1 0 0 40 28 49 151 49
4 5 1 0 0 112 78 66 193
5 5 1 0 151 0 78 217 81
6 4 1 78 0 0 197 37 63
7 7 2 0 66 49 46 135 93
8 7 2 0 66 93 46 135 137
9 6 2 0 135 81 100 229 109
10 10 3 0 135 109 108 164 164
11 11 3 0 164 109 49 218 147
12 8 3 0 0 193 49 111 214
13 9 3 0 111 164 100 205 192
14 9 3 0 111 192 100 205 220
15 13 3 78 0 63 156 66 144
16 12 3 49 66 28 107 106 86
17 14 4 49 66 86 121 96 136
18 14 4 49 66 136 121 96 186
19 15 5 78 0 144 122 46 213
20 16 6 122 0 144 159 119 207
21 17 7 100 164 0 181 230 78
22 17 7 100 164 78 181 230 156
23 18 7 100 164 156 219 201 219
24 19 8 108 119 0 166 159 58
25 20 9 100 201 156 172 231 206
26 20 9 159 0 63 189 72 113
27 21 9 166 72 0 274 149 37
28 22 10 108 119 58 180 149 108
29 23 10 180 72 37 241 160 108
30 25 11 108 119 108 154 163 177
31 26 11 197 0 0 275 66 81
32 24 11 241 149 0 349 226 37
33 24 11 241 149 37 349 226 74
34 28 12 154 119 108 237 154 166
35 28 12 159 72 108 242 107 166
36 29 12 189 0 81 250 71 169
37 27 12 159 0 169 259 94 197
38 30 13 159 94 166 217 152 206
39 30 13 219 160 74 277 218 114
40 31 14 217 94 166 261 163 212
41 32 14 274 66 0 382 143 37
42 33 15 181 201 114 289 230 169
43 34 15 349 143 0 457 220 37
44 36 16 275 0 0 353 66 81
45 35 16 277 0 81 348 88 142
46 37 17 172 201 169 244 231 219
47 39 17 259 0 142 317 40 200
48 38 17 259 40 142 378 77 205
49 41 18 261 88 37 330 134 81
50 40 18 261 88 81 380 125 144
51 40 18 261 77 144 380 140 181
52 42 19 261 77 181 310 188 202
53 43 19 310 140 74 376 221 152
54 43 19 310 140 152 388 221 218
55 44 20 317 0 142 375 40 200
56 45 20 378 0 0 449 61 88
57 46 20 378 0 88 424 69 132
58 48 21 310 77 181 359 131 219
59 49 21 375 0 132 433 40 190
60 47 21 378 40 132 461 75 190
61 50 21 382 75 0 453 136 88
62 51 22 380 75 88 449 121 132
63 52 22 388 75 132 469 141 210
64 53 23 388 141 37 459 229 98
65 56 24 388 141 98 434 210 142
66 55 24 388 141 142 428 199 200
67 54 24 469 0 0 569 94 28
68 58 25 378 0 190 450 50 220
69 57 25 469 0 28 563 100 56
70 57 25 469 0 56 569 94 84
71 59 26 450 0 84 569 37 147
72 61 27 450 0 147 569 37 210
73 60 27 459 141 0 567 218 37
74 66 28 434 141 98 480 210 142
75 64 28 461 37 84 580 74 147
76 63 28 461 37 147 569 66 202
77 65 28 469 74 84 527 114 142
78 62 28 480 114 37 580 208 65
79 69 29 480 114 65 543 233 102
80 67 29 480 114 102 574 214 130
81 68 29 480 114 130 563 172 165
82 72 30 428 172 142 477 210 196
83 74 30 469 66 165 563 166 193
84 75 30 469 66 193 580 115 214
85 71 30 480 172 130 568 233 201
