Utilizacion 70.239202 VolCajasEmpacado 71.599377 Duracion[s] 60.005000 Iteraciones 7018
0 0 0 0 0 0 72 51 23
1 2 1 0 51 0 81 156 46
2 2 1 0 0 46 46 105 127
3 3 1 0 0 127 65 56 160
4 4 1 0 0 160 82 90 195
5 1 1 0 156 0 109 192 25
6 6 2 0 105 46 65 138 102
7 5 2 0 156 25 105 202 106
8 8 3 0 105 102 66 151 147
9 7 3 0 90 147 81 185 184
10 9 4 0 90 184 82 180 219
11 10 4 82 0 0 163 95 37
12 11 4 82 95 0 148 141 45
13 12 4 82 0 37 147 85 106
14 13 5 0 202 0 109 227 36
15 15 5 82 85 45 176 149 160
16 14 5 82 0 106 127 66 152
17 16 6 0 0 195 60 44 216
18 17 6 82 0 152 151 85 217
19 19 7 0 185 106 65 218 162
20 20 7 0 185 162 66 231 207
21 18 7 82 149 106 115 229 159
22 21 7 115 149 0 200 214 69
23 23 8 82 85 160 187 166 206
24 22 8 115 166 69 187 217 92
25 24 9 115 166 92 224 191 128
26 24 9 115 191 92 224 216 128
27 25 9 163 0 0 257 64 115
28 26 10 115 166 128 200 231 197
29 27 10 151 0 115 241 82 150
30 29 11 151 0 150 256 81 196
31 28 11 187 82 0 220 147 56
32 31 12 220 82 0 325 163 46
33 30 12 220 82 46 310 164 81
34 32 12 187 82 81 268 143 196
35 33 12 224 164 0 339 228 94
36 34 13 82 166 197 154 217 220
37 35 13 224 143 94 306 233 129
38 36 13 200 143 129 305 189 210
39 37 13 257 0 0 318 81 115
40 38 14 268 0 115 334 46 160
41 39 14 256 0 160 361 81 206
42 40 14 325 81 0 420 162 37
43 41 15 200 189 129 309 214 165
44 42 16 154 189 197 214 233 218
45 43 16 187 81 196 259 132 219
46 44 16 214 189 165 323 225 190
47 44 16 214 189 190 323 225 215
48 43 16 268 81 81 340 132 104
49 45 16 306 81 104 370 175 219
50 47 17 339 175 0 419 228 33
51 46 17 339 175 33 399 219 54
52 48 17 339 175 54 444 221 135
53 49 17 361 0 0 426 69 85
54 50 18 323 175 135 403 228 168
55 51 19 323 175 168 395 226 191
56 52 20 361 0 85 406 66 131
57 54 21 370 0 131 431 115 212
58 53 21 420 115 0 525 161 81
59 54 21 431 0 0 512 115 61
60 55 22 323 175 191 432 211 216
61 56 22 370 115 81 475 161 162
62 57 22 431 0 61 525 115 125
63 58 23 370 115 162 442 166 185
64 59 23 431 0 125 477 105 206
65 61 24 370 115 185 450 168 218
66 60 24 444 168 0 516 219 23
67 62 24 477 0 125 541 115 219
68 64 25 444 168 23 525 229 138
69 63 25 450 115 162 483 180 218
70 65 26 432 180 138 512 233 171
71 67 26 432 180 171 504 231 194
72 66 26 525 115 0 571 220 81
73 68 27 525 115 81 571 220 162
74 68 27 541 0 0 587 105 81
75 68 27 541 0 81 587 105 162
