Utilizacion 74.162346 VolCajasEmpacado 76.346387 Duracion[s] 60.007000 Iteraciones 6378
0 0 0 0 0 0 61 63 74
1 1 0 0 63 0 80 169 59
2 2 1 0 0 74 80 106 133
3 4 2 0 169 0 61 232 74
4 3 2 0 0 133 60 71 158
5 5 3 0 0 158 74 63 219
6 7 4 0 71 133 61 134 207
7 7 4 0 134 74 61 208 137
8 6 4 0 134 137 71 194 162
9 8 5 0 134 162 71 194 187
10 9 5 71 169 0 151 228 106
11 10 6 80 0 0 160 59 106
12 11 7 80 59 0 160 165 59
13 12 8 0 134 187 71 194 212
14 14 8 80 59 59 160 165 118
15 13 8 71 106 118 145 167 181
16 12 8 71 167 106 142 227 131
17 16 9 71 167 131 145 230 192
18 16 9 151 165 0 225 228 61
19 16 9 225 165 0 299 228 61
20 15 9 151 165 61 222 225 86
21 17 10 151 165 86 222 225 111
22 17 10 151 165 111 222 225 136
23 18 11 160 0 0 220 71 25
24 19 11 160 0 25 223 61 99
25 21 12 80 0 106 186 59 186
26 20 12 74 0 186 134 71 211
27 20 12 134 0 186 194 71 211
28 20 12 71 71 181 131 142 206
29 22 13 160 71 0 240 130 106
30 23 14 71 142 192 131 213 217
31 24 15 160 71 106 221 145 169
32 25 16 145 145 136 251 204 216
33 25 16 223 0 0 329 59 80
34 26 17 223 0 80 284 63 154
35 26 17 284 0 80 345 63 154
36 27 18 145 71 169 205 142 194
37 28 18 194 0 154 268 63 215
38 29 19 131 71 194 202 131 219
39 30 19 240 63 0 314 124 63
40 31 20 240 63 63 346 143 122
41 31 20 221 63 122 327 143 181
42 32 21 205 63 181 276 123 206
43 33 21 251 143 61 331 202 167
44 34 22 331 143 0 390 223 106
45 35 23 251 143 167 322 203 192
46 36 24 268 0 154 342 61 217
47 37 25 251 123 192 322 183 217
48 38 25 331 143 106 405 204 169
49 38 25 345 0 0 419 63 61
50 39 26 276 61 181 347 121 206
51 39 26 322 143 169 382 214 194
52 40 26 345 0 61 419 61 124
53 40 26 345 0 124 419 61 187
54 42 27 347 63 0 410 137 61
55 41 27 405 137 0 464 217 106
56 43 28 322 121 194 382 192 219
57 43 28 342 0 187 413 60 212
58 44 28 347 61 61 427 120 167
59 44 28 405 120 106 464 226 186
60 45 28 419 0 0 482 61 74
61 46 29 419 0 74 490 60 99
62 47 29 419 0 99 499 59 205
63 48 30 427 61 0 533 120 80
64 49 31 427 60 80 498 120 105
65 50 32 427 59 105 498 119 130
66 53 33 427 59 130 490 120 204
67 51 33 382 120 186 453 180 211
68 52 33 464 120 0 523 200 106
69 52 33 464 120 106 523 200 212
70 53 33 498 59 80 561 120 154
71 54 34 490 59 154 561 119 179
72 55 34 499 0 0 579 59 106
73 55 34 499 0 106 579 59 212
74 56 35 490 59 179 561 119 204
75 58 35 523 120 0 582 200 106
76 58 35 523 120 106 582 200 212
