Utilizacion 65.893813 VolCajasEmpacado 66.733324 Duracion[s] 60.018000 Iteraciones 4439
0 2 0 0 0 0 80 119 59
1 0 0 0 0 59 64 72 90
2 1 0 0 0 90 74 99 117
3 4 1 0 119 0 54 208 48
4 3 1 0 0 117 42 31 148
5 5 1 0 0 148 79 32 203
6 6 1 0 119 48 56 194 82
7 10 2 0 32 117 90 126 161
8 8 2 0 32 161 32 96 189
9 7 2 0 126 82 74 225 109
10 9 2 0 96 161 90 130 202
11 16 3 0 130 109 89 178 163
12 12 3 0 178 109 79 233 141
13 17 3 0 178 141 63 231 209
14 11 3 0 32 189 62 66 220
15 14 3 79 178 0 159 220 72
16 18 3 90 0 0 149 119 80
17 15 3 90 0 80 184 90 124
18 13 3 90 0 124 183 78 156
19 19 4 0 130 163 64 158 195
20 22 5 32 66 161 96 94 193
21 21 5 62 32 161 93 63 203
22 20 5 64 130 163 105 220 197
23 23 6 79 0 156 143 28 188
24 23 6 79 0 188 143 28 220
25 24 6 93 28 156 155 62 187
26 25 6 96 28 187 168 92 218
27 26 6 105 119 0 224 178 80
28 28 7 90 94 80 152 128 111
29 30 7 90 94 111 165 128 167
30 27 7 90 94 167 132 125 198
31 29 7 105 178 72 184 210 127
32 31 7 184 0 0 303 59 80
33 32 8 63 130 197 93 185 218
34 33 8 165 92 80 258 170 112
35 34 9 132 92 167 174 123 198
36 35 9 174 90 112 246 154 143
37 37 10 63 185 197 118 215 218
38 36 10 165 123 143 255 157 184
39 39 11 118 157 127 174 232 161
40 38 11 184 0 80 277 78 112
41 40 11 184 0 112 303 59 192
42 40 11 224 170 0 343 229 80
43 41 12 168 0 192 200 64 220
44 42 12 118 157 161 208 191 202
45 45 13 118 191 161 180 222 195
46 44 13 174 78 143 205 120 174
47 43 13 200 0 192 274 99 219
48 47 13 174 99 184 249 155 218
49 48 13 208 170 80 327 229 160
50 46 13 208 157 160 272 229 191
51 53 14 118 191 195 173 221 216
52 54 14 274 0 192 306 64 220
53 52 14 208 155 191 307 229 218
54 49 14 258 99 0 333 155 34
55 50 14 258 99 34 348 140 68
56 51 14 274 78 68 338 150 99
57 60 15 258 99 99 306 153 188
58 55 15 249 99 188 291 130 219
59 58 15 277 64 99 367 98 140
60 56 15 274 64 140 336 98 171
61 57 15 306 0 0 378 64 31
62 59 15 343 140 0 437 230 44
63 62 16 274 64 171 364 98 212
64 61 16 306 0 31 425 59 111
65 63 17 306 98 99 368 129 133
66 64 17 306 98 133 385 153 165
67 65 17 306 0 111 396 34 152
68 67 18 306 0 152 396 41 186
69 66 18 306 0 186 378 64 217
70 68 18 343 153 44 462 233 103
71 70 19 306 98 165 396 139 199
72 69 19 327 153 103 426 227 130
73 69 19 327 153 130 426 227 157
74 72 20 378 0 186 409 62 220
75 73 20 327 153 157 407 225 199
76 71 20 396 62 0 515 121 80
77 74 21 396 62 80 490 152 124
78 75 22 367 64 124 431 96 152
79 76 23 364 64 152 428 96 180
80 76 23 364 64 180 428 96 208
81 79 23 396 96 124 464 149 187
82 78 23 425 0 0 514 54 48
83 77 23 425 0 48 515 41 82
84 80 24 291 98 199 346 128 220
85 82 24 425 0 82 488 53 150
86 81 24 409 0 150 498 48 204
87 83 25 396 96 187 460 128 215
88 84 25 426 152 103 479 220 166
89 86 26 407 128 187 471 160 215
90 85 26 479 152 0 578 226 27
91 87 26 479 152 27 572 230 59
92 88 26 490 121 59 584 211 103
93 89 26 515 0 0 574 119 80
94 91 27 407 160 166 486 215 198
95 93 27 431 53 124 493 87 155
96 92 27 428 48 155 492 76 187
97 90 27 490 87 103 580 181 147
98 95 28 464 87 147 554 121 188
99 94 28 486 121 147 550 193 178
100 96 28 515 0 80 583 53 143
101 97 29 460 48 188 553 126 220
102 98 29 486 193 103 561 227 159
103 101 30 471 126 178 561 160 219
104 102 30 486 160 178 517 222 212
105 103 30 498 0 143 562 28 175
