Utilizacion 73.215936 VolCajasEmpacado 74.135344 Duracion[s] 60.033000 Iteraciones 1718
0 1 0 0 0 0 96 28 52
1 1 0 0 28 0 96 56 52
2 3 0 0 56 0 50 160 80
3 3 0 50 56 0 100 160 80
4 3 0 100 56 0 150 160 80
5 3 0 150 56 0 200 160 80
6 3 0 200 56 0 250 160 80
7 5 0 0 160 0 75 205 36
8 5 0 0 160 36 75 205 72
9 5 0 0 160 72 75 205 108
10 6 0 0 0 52 81 47 86
11 6 0 0 0 86 81 47 120
12 6 0 0 0 120 81 47 154
13 0 0 0 47 80 71 77 132
14 0 0 0 77 80 71 107 132
15 0 0 0 107 80 71 137 132
16 0 0 0 47 132 71 77 184
17 0 0 0 77 132 71 107 184
18 0 0 0 107 132 71 137 184
19 0 0 0 0 154 71 30 206
20 4 0 0 137 108 44 232 184
21 0 0 0 30 184 52 101 214
22 0 0 0 101 184 52 172 214
23 2 0 71 47 80 128 124 144
24 10 1 0 172 184 75 217 220
25 9 1 71 124 80 152 158 127
26 9 1 71 124 127 152 158 174
27 11 1 71 47 144 110 112 193
28 11 1 71 112 174 136 161 213
29 14 1 75 161 0 132 225 77
30 8 1 75 161 77 146 213 107
31 8 1 75 161 107 146 213 137
32 7 1 110 0 144 138 96 196
33 11 1 75 161 137 124 226 176
34 11 1 75 161 176 124 226 215
35 7 1 136 96 80 232 124 132
36 14 1 152 124 80 229 188 137
37 12 1 138 0 0 233 44 76
38 12 1 138 0 76 233 44 152
39 14 1 138 0 152 202 77 209
40 9 1 138 77 132 219 124 166
41 9 1 138 77 166 219 111 213
42 10 1 202 0 152 238 75 197
43 12 1 146 188 0 241 232 76
44 10 1 146 188 76 221 233 112
45 10 1 146 188 112 221 233 148
46 10 1 146 188 148 221 233 184
47 10 1 146 188 184 221 233 220
48 14 1 152 124 137 209 188 214
49 13 1 238 0 0 342 50 80
50 14 1 241 160 0 318 224 57
51 14 1 241 160 57 318 224 114
52 13 1 229 124 114 279 228 194
53 13 1 279 124 114 329 228 194
54 13 1 238 0 80 342 80 130
55 13 1 238 0 130 342 80 180
56 22 2 238 0 180 283 75 216
57 20 2 250 80 0 321 110 52
58 20 2 250 80 52 321 110 104
59 20 2 250 80 104 321 110 156
60 20 2 250 80 156 321 110 208
61 18 2 283 0 180 348 49 219
62 19 2 321 80 0 402 114 47
63 19 2 321 80 47 402 114 94
64 17 2 321 80 94 416 124 170
65 18 2 321 80 170 386 119 219
66 15 2 329 124 0 393 181 77
67 15 2 393 124 0 457 181 77
68 15 2 457 124 0 521 181 77
69 15 2 521 124 0 585 181 77
70 15 2 329 124 77 393 181 154
71 15 2 393 124 77 457 181 154
72 15 2 457 124 77 521 181 154
73 15 2 521 124 77 585 181 154
74 21 2 329 124 154 425 152 206
75 21 2 329 181 0 425 233 28
76 21 2 329 181 28 425 233 56
77 16 2 329 181 56 433 231 136
78 16 2 329 181 136 433 231 216
79 17 2 348 0 0 443 44 76
80 17 2 443 0 0 538 44 76
81 22 2 348 0 76 393 75 112
82 16 2 393 0 76 497 80 126
83 30 3 329 152 154 425 180 206
84 30 3 425 152 154 521 180 206
85 23 3 348 0 126 452 80 176
86 25 3 348 0 176 443 76 220
87 25 3 452 0 126 528 95 170
88 25 3 452 0 170 528 95 214
89 30 3 416 95 0 512 123 52
90 30 3 416 95 52 512 123 104
91 28 3 433 181 0 514 228 34
92 27 3 433 181 34 508 226 70
93 27 3 433 181 70 508 226 106
94 27 3 433 181 106 508 226 142
95 26 3 433 181 142 498 230 181
96 26 3 433 181 181 498 230 220
97 29 3 514 181 0 585 233 30
98 24 3 521 95 154 578 172 218
99 26 3 514 181 30 579 230 69
100 29 3 508 181 69 579 233 99
101 29 3 508 181 99 579 233 129
102 29 3 508 181 129 579 233 159
103 29 3 508 181 159 579 233 189
104 28 3 538 0 0 585 81 34
105 28 3 538 0 34 585 81 68
106 28 3 538 0 68 585 81 102
107 24 3 528 0 102 585 77 166
