Utilizacion 73.840152 VolCajasEmpacado 74.816163 Duracion[s] 60.003000 Iteraciones 6603
0 0 0 0 0 0 47 63 67
1 1 0 0 63 0 34 173 40
2 1 0 34 63 0 68 173 40
3 2 0 0 173 0 77 225 94
4 3 1 0 0 67 77 94 119
5 4 2 0 94 40 26 133 81
6 4 2 0 133 40 26 172 81
7 5 2 0 94 81 52 171 175
8 6 3 0 171 94 26 212 133
9 6 3 0 171 133 26 212 172
10 7 3 0 0 119 67 63 166
11 8 4 0 0 166 67 63 213
12 9 4 26 171 94 103 223 188
13 9 4 68 94 0 162 171 52
14 10 4 52 94 52 148 165 171
15 11 5 0 63 119 41 89 158
16 12 5 77 0 0 173 71 119
17 13 5 103 171 0 213 211 34
18 14 6 52 63 171 115 130 218
19 15 6 67 0 119 161 52 196
20 16 7 0 130 175 26 169 216
21 17 7 52 130 171 162 164 211
22 17 7 115 52 119 225 86 159
23 18 7 103 171 34 180 223 128
24 18 7 103 165 128 197 217 205
25 21 8 115 52 159 141 93 198
26 20 8 148 52 159 215 115 206
27 19 8 173 0 0 250 52 94
28 22 9 162 115 0 225 162 67
29 23 10 162 115 67 203 154 93
30 25 10 173 0 94 250 52 188
31 24 10 162 115 93 229 162 156
32 26 10 213 162 0 309 233 119
33 27 11 162 115 156 229 162 219
34 28 11 197 162 119 291 214 196
35 29 12 225 52 0 302 104 94
36 30 13 225 52 94 302 104 188
37 31 14 229 104 0 323 156 77
38 32 15 161 0 188 200 41 214
39 32 15 200 0 188 239 41 214
40 33 16 229 104 77 339 138 117
41 35 17 229 104 117 306 156 211
42 34 17 250 0 0 317 47 63
43 34 17 250 0 63 317 47 126
44 35 17 250 0 126 327 52 220
45 36 17 309 156 0 405 227 119
46 37 18 302 52 0 379 104 94
47 39 19 302 52 94 379 104 188
48 38 19 306 104 117 369 151 184
49 40 20 215 52 188 256 91 214
50 40 20 256 52 188 297 91 214
51 40 20 291 156 119 317 197 158
52 40 20 291 156 158 317 197 197
53 43 21 291 197 119 401 231 159
54 42 21 291 197 159 332 223 198
55 41 21 379 0 0 475 71 119
56 44 22 297 52 188 336 93 214
57 45 22 379 71 0 475 142 119
58 46 23 405 142 0 501 213 119
59 47 24 306 104 184 347 143 210
60 48 24 475 0 0 571 71 119
61 49 25 475 71 0 522 134 67
62 50 26 317 151 119 427 185 159
63 51 26 379 0 119 431 77 213
64 51 26 379 77 119 456 129 213
65 52 27 369 129 159 436 192 206
66 53 28 332 192 159 442 232 193
67 56 28 332 192 193 371 233 219
68 54 28 431 0 119 550 71 215
69 55 28 436 129 119 503 176 182
70 57 29 442 176 119 509 223 182
71 58 30 475 71 67 569 123 144
72 59 31 371 192 193 410 233 219
73 60 31 456 71 144 519 118 211
74 61 31 509 134 0 586 228 52
75 61 31 509 134 52 586 228 104
76 62 32 503 123 104 580 175 198
77 63 33 519 71 144 586 118 207
78 64 33 509 175 104 586 227 198
