Utilizacion 79.711548 VolCajasEmpacado 80.359300 Duracion[s] 60.029000 Iteraciones 1019
0 2 0 0 0 0 68 64 71
1 2 0 0 0 71 68 64 142
2 2 0 0 0 142 68 64 213
3 4 0 0 64 0 61 120 106
4 4 0 0 120 0 61 176 106
5 4 0 0 176 0 61 232 106
6 4 0 0 64 106 61 120 212
7 4 0 0 120 106 61 176 212
8 4 0 0 176 106 61 232 212
9 8 0 61 64 0 163 142 39
10 8 0 163 64 0 265 142 39
11 8 0 265 64 0 367 142 39
12 8 0 61 142 0 163 220 39
13 8 0 163 142 0 265 220 39
14 8 0 265 142 0 367 220 39
15 11 0 61 64 39 96 164 95
16 11 0 61 64 95 96 164 151
17 11 0 61 64 151 96 164 207
18 9 0 61 164 39 146 231 78
19 9 0 61 164 78 146 231 117
20 9 0 61 164 117 146 231 156
21 9 0 61 164 156 146 231 195
22 4 0 68 0 0 124 61 106
23 4 0 68 0 106 124 61 212
24 11 0 96 61 39 196 117 74
25 11 0 96 61 74 196 117 109
26 11 0 96 61 109 196 117 144
27 11 0 96 61 144 196 117 179
28 11 0 96 61 179 196 117 214
29 6 0 96 117 39 153 158 114
30 1 0 96 117 114 197 147 140
31 1 0 96 117 140 197 147 166
32 1 0 96 117 166 197 147 192
33 1 0 96 117 192 197 147 218
34 5 0 146 158 39 188 208 105
35 7 0 124 0 0 215 50 40
36 7 0 124 0 40 215 50 80
37 7 0 124 0 80 215 50 120
38 7 0 124 0 120 215 50 160
39 7 0 124 0 160 215 50 200
40 6 0 146 158 105 187 233 162
41 6 0 146 158 162 187 233 219
42 9 0 188 147 39 255 232 78
43 6 0 188 147 78 263 204 119
44 6 0 188 147 119 263 204 160
45 5 0 187 147 160 229 213 210
46 3 0 196 50 39 299 108 102
47 3 0 299 50 39 402 108 102
48 3 0 196 50 102 299 108 165
49 3 0 299 50 102 402 108 165
50 10 0 196 50 165 309 86 211
51 10 0 309 50 165 422 86 211
52 5 0 197 86 165 263 128 215
53 10 0 215 0 0 328 46 36
54 10 0 215 0 36 328 46 72
55 10 0 215 0 72 328 46 108
56 11 0 215 0 108 315 35 164
57 10 0 263 86 165 376 122 211
58 11 0 215 0 164 315 35 220
59 9 0 229 128 160 296 213 199
60 0 0 296 122 39 377 219 66
61 0 0 296 122 66 377 219 93
62 0 0 296 122 93 377 219 120
63 0 0 296 122 120 377 219 147
64 2 0 296 122 147 364 186 218
65 20 1 296 186 147 409 232 183
66 20 1 296 186 183 409 232 219
67 15 1 328 0 0 370 50 66
68 15 1 328 0 66 370 50 132
69 15 1 328 0 132 370 50 198
70 15 1 370 0 0 412 50 66
71 15 1 412 0 0 454 50 66
72 15 1 454 0 0 496 50 66
73 15 1 496 0 0 538 50 66
74 15 1 538 0 0 580 50 66
75 17 1 370 0 66 461 50 106
76 17 1 370 0 106 461 50 146
77 17 1 370 0 146 461 50 186
78 23 1 370 0 186 471 26 216
79 19 1 377 108 0 462 147 67
80 19 1 377 147 0 462 186 67
81 19 1 377 108 67 462 147 134
82 19 1 377 147 67 462 186 134
83 19 1 377 108 134 462 147 201
84 19 1 377 147 134 462 186 201
85 20 1 409 186 0 522 232 36
86 20 1 409 186 36 522 232 72
87 20 1 409 186 72 522 232 108
88 21 1 409 186 108 509 221 164
89 23 1 409 186 164 510 212 194
90 23 1 409 186 194 510 216 220
91 14 1 422 50 0 483 106 106
92 14 1 483 50 0 544 106 106
93 14 1 422 50 106 483 106 212
94 14 1 483 50 106 544 106 212
95 16 1 462 106 0 519 181 41
96 16 1 519 106 0 576 181 41
97 13 1 462 106 41 520 169 144
98 13 1 520 106 41 578 169 144
99 16 1 462 106 144 503 163 219
100 16 1 503 106 144 544 163 219
101 16 1 544 106 144 585 163 219
102 17 1 471 0 66 562 50 106
103 16 1 471 0 106 528 41 181
104 16 1 528 0 106 585 41 181
105 23 1 471 0 181 572 26 211
106 16 1 522 181 0 579 222 75
107 16 1 522 181 75 579 222 150
108 12 1 510 163 150 581 231 214
