Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.004000 Iteraciones 8037
0 0 0 0 0 0 55 99 27
1 2 1 0 99 0 120 154 88
2 1 1 0 0 27 73 48 50
3 3 2 0 0 50 36 78 88
4 4 2 0 154 0 91 197 51
5 5 2 73 0 0 175 88 37
6 7 3 0 154 51 46 213 111
7 8 3 0 0 88 65 98 150
8 6 3 0 0 150 36 78 188
9 10 4 0 98 88 59 144 148
10 9 4 0 98 148 102 186 185
11 13 5 73 0 37 172 72 115
12 11 5 65 0 115 167 88 152
13 12 5 36 0 152 156 88 207
14 14 6 0 186 111 91 229 162
15 16 7 0 88 185 55 187 212
16 15 7 55 88 185 138 168 220
17 17 8 0 187 162 25 225 207
18 19 9 102 168 0 200 230 65
19 19 9 102 168 65 200 230 130
20 18 9 102 168 130 222 223 218
21 21 9 138 88 0 210 166 99
22 20 9 138 88 99 235 160 174
23 22 10 138 88 174 197 148 220
24 23 10 175 0 0 272 64 100
25 24 11 172 0 100 263 43 151
26 25 12 167 0 151 247 83 186
27 26 12 156 0 186 262 49 219
28 27 12 235 83 0 323 182 23
29 25 12 235 83 23 315 166 58
30 30 13 222 182 0 313 225 51
31 31 13 235 83 58 299 180 158
32 29 13 235 83 158 337 171 195
33 28 13 272 0 0 385 80 29
34 32 14 222 49 195 270 122 218
35 33 14 272 0 29 355 63 56
36 34 15 272 0 56 369 64 156
37 35 16 222 122 195 260 167 220
38 36 16 222 180 51 299 218 123
39 38 17 262 0 156 340 36 194
40 37 17 323 171 0 443 226 88
41 39 17 337 80 0 450 160 29
42 40 18 270 36 156 376 69 205
43 42 18 222 180 123 282 226 182
44 43 18 299 171 88 419 226 176
45 41 18 337 69 29 378 137 100
46 44 19 222 171 182 328 220 215
47 45 19 328 171 176 419 222 219
48 46 20 337 69 100 409 168 178
49 48 21 385 0 0 447 65 98
50 47 21 376 0 98 496 55 186
51 51 22 260 122 195 298 167 220
52 50 22 376 0 186 482 49 219
53 49 22 409 65 29 481 162 104
54 52 23 270 69 195 343 117 218
55 57 24 343 69 178 398 168 205
56 54 24 409 55 104 497 157 141
57 53 24 409 55 141 472 138 168
58 55 24 409 55 168 469 114 214
59 56 24 443 162 0 563 217 88
60 58 25 409 114 168 482 162 191
61 58 25 409 114 191 482 162 214
62 61 25 482 157 88 582 221 185
63 60 25 496 0 0 573 38 72
64 59 25 497 38 0 577 151 29
65 59 25 497 38 29 577 151 58
66 62 26 496 0 72 574 36 110
67 63 26 497 0 110 562 62 208
68 65 27 497 62 58 569 139 96
69 66 27 497 62 96 575 100 132
70 64 27 497 62 132 570 110 155
71 67 27 482 62 155 581 150 178
72 68 28 482 62 178 581 117 205
