Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 26.039000 Iteraciones 355
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 217 65 40 220
30 0 0 0 40 217 65 60 220
31 0 0 0 60 217 65 80 220
32 0 0 0 80 217 65 100 220
33 0 0 0 100 217 65 120 220
34 0 0 0 120 217 65 140 220
35 0 0 0 140 217 65 160 220
36 0 0 0 160 217 65 180 220
37 0 0 0 180 217 65 200 220
38 0 0 0 200 217 65 220 220
39 0 0 0 220 217 65 240 220
40 1 0 0 20 220 50 40 240
41 1 0 0 40 220 20 90 240
42 1 0 0 90 220 20 140 240
43 1 0 0 140 220 20 190 240
44 1 0 0 190 220 20 240 240
45 1 0 20 40 220 40 90 240
46 1 0 40 40 220 60 90 240
47 1 0 20 90 220 40 140 240
48 1 0 40 90 220 60 140 240
49 1 0 20 140 220 40 190 240
50 1 0 40 140 220 60 190 240
51 1 0 20 190 220 40 240 240
52 1 0 40 190 220 60 240 240
53 1 0 65 0 197 115 20 217
54 1 0 65 20 197 115 40 217
55 1 0 65 40 197 115 60 217
56 1 0 65 60 197 115 80 217
57 1 0 65 80 197 115 100 217
58 1 0 65 100 197 115 120 217
59 1 0 65 120 197 115 140 217
60 1 0 65 140 197 115 160 217
61 1 0 65 160 197 115 180 217
62 1 0 65 180 197 115 200 217
63 1 0 65 200 197 115 220 217
64 1 0 65 220 197 115 240 217
65 1 0 65 0 217 85 50 237
66 1 0 85 0 217 105 50 237
67 1 0 105 0 217 125 50 237
68 1 0 65 50 217 85 100 237
69 1 0 85 50 217 105 100 237
70 1 0 105 50 217 125 100 237
71 1 0 65 100 217 85 150 237
72 1 0 85 100 217 105 150 237
73 1 0 105 100 217 125 150 237
74 1 0 65 150 217 85 200 237
75 1 0 85 150 217 105 200 237
76 1 0 105 150 217 125 200 237
77 1 0 115 200 197 165 220 217
78 1 0 165 200 197 215 220 217
79 1 0 215 200 197 265 220 217
80 1 0 265 200 197 315 220 217
81 1 0 315 200 197 365 220 217
82 1 0 115 220 197 165 240 217
83 1 0 165 220 197 215 240 217
84 1 0 215 220 197 265 240 217
85 1 0 265 220 197 315 240 217
86 1 0 315 220 197 365 240 217
87 1 0 125 0 197 145 50 217
88 1 0 125 50 197 145 100 217
89 1 0 125 100 197 145 150 217
90 1 0 125 150 197 145 200 217
91 1 0 145 0 197 195 20 217
92 1 0 145 20 197 195 40 217
93 3 0 404 0 0 478 77 67
94 3 0 404 0 67 478 77 134
95 4 0 404 0 134 481 79 203
96 5 0 404 79 0 505 195 197
97 2 0 481 0 0 536 58 49
98 2 0 536 0 0 591 58 49
99 2 0 591 0 0 646 58 49
100 2 0 646 0 0 701 58 49
101 2 0 701 0 0 756 58 49
102 2 0 756 0 0 811 58 49
103 2 0 811 0 0 866 58 49
104 2 0 866 0 0 921 58 49
105 2 0 921 0 0 976 58 49
106 2 0 976 0 0 1031 58 49
107 2 0 1031 0 0 1086 58 49
108 2 0 1086 0 0 1141 58 49
109 4 0 481 0 49 558 79 118
110 4 0 481 0 118 558 79 187
111 4 0 558 0 49 635 79 118
112 4 0 558 0 118 635 79 187
113 4 0 505 79 0 582 158 69
114 4 0 505 158 0 582 237 69
115 4 0 505 79 69 584 156 138
116 4 0 505 156 69 584 233 138
117 4 0 505 79 138 584 156 207
118 4 0 505 156 138 584 233 207
119 4 0 584 79 0 663 156 69
120 4 0 584 156 0 663 233 69
121 4 0 584 79 69 663 156 138
122 4 0 584 156 69 663 233 138
123 4 0 584 79 138 663 156 207
124 4 0 584 156 138 663 233 207
125 4 0 635 0 49 712 79 118
126 4 0 712 0 49 789 79 118
127 4 0 789 0 49 866 79 118
128 4 0 866 0 49 943 79 118
129 4 0 635 0 118 712 79 187
130 4 0 712 0 118 789 79 187
131 4 0 789 0 118 866 79 187
132 4 0 866 0 118 943 79 187
133 4 0 943 0 49 1022 77 118
134 7 1 0 20 240 52 38 243
135 7 1 0 38 240 52 56 243
136 7 1 0 56 240 52 74 243
137 7 1 0 74 240 52 92 243
138 7 1 0 92 240 52 110 243
139 7 1 0 110 240 52 128 243
140 7 1 0 128 240 52 146 243
141 7 1 0 146 240 52 164 243
142 7 1 0 164 240 52 182 243
143 7 1 0 182 240 52 200 243
