Utilizacion 72.936182 VolCajasEmpacado 73.508616 Duracion[s] 60.034000 Iteraciones 1466
0 2 0 0 0 0 79 66 91
1 2 0 0 66 0 79 132 91
2 2 0 0 132 0 79 198 91
3 10 0 0 198 0 32 230 52
4 4 0 0 0 91 80 106 150
5 4 0 0 106 91 80 212 150
6 9 0 0 0 150 72 42 213
7 13 0 0 42 150 69 133 176
8 13 0 0 133 150 69 224 176
9 16 0 0 42 176 48 67 215
10 8 0 0 67 176 76 176 218
11 12 0 0 176 176 69 204 207
12 12 0 0 204 176 69 232 207
13 5 0 80 0 0 163 63 54
14 5 0 80 63 0 163 126 54
15 5 0 80 126 0 163 189 54
16 8 0 80 189 0 189 231 76
17 3 0 80 0 54 154 60 128
18 3 0 80 60 54 154 120 128
19 3 0 80 120 54 154 180 128
20 16 0 80 0 128 119 25 176
21 16 0 72 0 176 120 25 215
22 6 0 80 25 128 134 84 212
23 11 0 80 180 76 145 233 106
24 11 0 80 180 106 145 233 136
25 11 0 80 180 136 145 233 166
26 12 0 69 176 166 138 204 197
27 12 0 69 204 166 138 232 197
28 0 0 69 176 197 187 232 219
29 17 0 80 84 128 147 160 165
30 17 0 80 84 165 147 160 202
31 10 0 134 0 128 166 52 160
32 10 0 134 0 160 166 52 192
33 14 0 134 0 192 166 71 218
34 7 0 163 71 0 230 176 43
35 2 0 163 71 43 242 162 109
36 1 0 154 71 109 239 149 129
37 1 0 154 71 129 239 149 149
38 13 0 147 71 149 216 162 175
39 15 0 147 71 175 218 131 200
40 4 0 166 0 0 272 59 80
41 26 1 147 131 175 218 163 201
42 32 1 166 0 80 226 71 105
43 32 1 166 0 105 226 71 130
44 20 1 166 0 130 271 67 173
45 30 1 166 0 173 194 69 204
46 27 1 194 0 173 270 67 210
47 18 1 218 67 149 260 139 212
48 26 1 187 163 43 258 189 75
49 19 1 189 189 0 298 231 76
50 19 1 189 189 76 298 231 152
51 20 1 187 163 152 292 230 195
52 33 1 187 163 195 305 219 217
53 21 1 260 67 0 314 150 63
54 21 1 314 67 0 368 150 63
55 21 1 368 67 0 422 150 63
56 21 1 422 67 0 476 150 63
57 18 1 260 67 63 332 109 126
58 18 1 260 109 63 332 151 126
59 28 1 260 67 126 332 132 163
60 34 1 260 67 163 345 145 183
61 31 1 260 67 183 329 158 209
62 25 1 272 0 0 351 66 91
63 24 1 271 0 91 334 61 165
64 29 1 271 0 165 303 52 197
65 23 1 305 158 0 365 232 74
66 23 1 305 158 74 365 232 148
67 30 1 305 158 148 336 227 176
68 22 1 345 66 63 404 146 169
69 42 2 303 0 165 333 65 218
70 35 2 305 158 176 357 190 208
71 35 2 305 190 176 357 222 208
72 43 2 329 65 183 360 134 211
73 42 2 334 0 91 364 65 144
74 39 2 364 0 0 447 63 54
75 39 2 447 0 0 530 63 54
76 41 2 364 0 54 469 43 121
77 38 2 364 0 121 470 59 201
78 46 2 360 59 169 438 144 189
79 46 2 360 59 189 438 144 209
80 36 2 438 59 63 501 120 137
81 47 2 365 150 0 432 226 37
82 37 2 365 150 37 439 210 111
83 44 2 438 59 137 529 128 163
84 44 2 438 59 163 529 128 189
85 44 2 438 59 189 529 128 215
86 46 2 365 146 111 443 231 131
87 46 2 365 146 131 443 231 151
88 40 2 357 146 151 441 200 210
89 47 2 443 150 0 480 226 67
90 41 2 443 128 67 486 233 134
91 45 2 529 63 0 585 181 22
92 56 3 357 200 151 426 231 179
93 59 3 357 200 179 405 225 218
94 53 3 443 128 134 497 187 218
95 55 3 443 187 134 515 224 199
96 53 3 470 0 54 554 59 108
97 54 3 470 0 108 575 43 175
98 52 3 497 128 22 580 182 85
99 51 3 497 128 85 577 187 191
100 58 3 515 128 191 586 188 216
101 53 3 529 63 22 583 122 106
