Utilizacion 67.297274 VolCajasEmpacado 67.839564 Duracion[s] 60.006000 Iteraciones 4926
0 0 0 0 0 0 99 68 23
1 2 0 0 0 23 52 40 91
2 1 0 0 0 91 57 56 113
3 3 1 0 68 0 99 136 23
4 4 1 0 0 113 54 47 194
5 6 2 0 0 194 99 68 217
6 8 2 0 68 23 66 169 84
7 8 2 0 68 84 66 169 145
8 8 2 0 68 145 66 169 206
9 7 2 0 169 0 81 223 47
10 7 2 0 169 47 81 223 94
11 5 2 0 169 94 57 225 116
12 6 2 81 136 0 180 204 23
13 9 3 0 169 116 52 209 184
14 10 4 0 169 184 57 225 206
15 11 4 66 68 23 132 169 84
16 13 5 57 169 94 104 223 175
17 14 5 66 68 84 132 169 145
18 13 5 66 68 145 120 149 192
19 12 5 66 68 192 134 167 215
20 16 6 57 169 175 114 225 197
21 15 6 99 0 0 151 68 40
22 17 7 99 0 40 167 52 80
23 19 8 99 0 80 200 66 141
24 19 8 99 0 141 200 66 202
25 18 8 134 68 0 233 136 23
26 21 9 114 169 23 182 221 63
27 22 9 114 169 63 215 230 129
28 20 9 134 68 23 233 136 46
29 24 10 114 169 129 215 230 195
30 23 10 134 66 46 202 165 69
31 24 10 134 66 69 200 167 130
32 26 11 134 66 130 181 147 184
33 27 11 200 0 0 266 61 101
34 25 11 200 0 101 240 52 169
35 28 12 200 0 169 268 52 209
36 28 12 202 61 46 242 129 98
37 29 13 57 169 197 113 226 219
38 29 13 114 167 195 170 224 217
39 30 14 134 66 184 190 123 206
40 31 14 200 61 98 266 162 159
41 32 15 170 123 195 238 222 218
42 33 15 190 66 159 258 118 199
43 36 16 238 162 0 304 223 101
44 36 16 238 162 101 304 223 202
45 34 16 266 52 0 334 151 23
46 34 16 266 52 23 334 151 46
47 35 16 266 52 46 306 120 98
48 37 17 266 52 98 334 151 121
49 38 18 266 52 121 327 153 187
50 38 18 304 153 0 405 219 61
51 41 19 258 52 187 315 108 209
52 40 19 268 0 0 308 52 68
53 40 19 268 0 68 308 52 136
54 39 19 268 0 136 322 47 217
55 44 20 304 153 61 356 193 129
56 44 20 304 193 61 356 233 129
57 43 20 304 153 129 403 221 152
58 42 20 304 153 152 360 210 174
59 46 21 304 153 174 403 221 197
60 47 21 322 0 0 376 47 81
61 45 21 334 0 81 391 56 103
62 48 21 334 0 103 395 66 204
63 50 22 334 66 0 386 134 40
64 52 22 334 66 40 395 132 141
65 49 22 327 66 141 384 122 163
66 51 22 327 66 163 374 147 217
67 54 23 304 147 197 361 203 219
68 53 23 395 0 0 449 47 81
69 55 24 361 147 197 417 204 219
70 56 24 395 0 81 496 61 147
71 57 24 395 0 147 494 68 170
72 59 25 395 0 170 449 81 217
73 59 25 395 81 0 476 128 54
74 58 25 417 81 54 516 149 77
75 60 26 395 81 77 452 137 99
76 63 26 395 81 99 496 142 165
77 61 26 449 0 170 517 52 210
78 62 26 374 81 165 455 135 212
79 64 27 417 149 0 516 217 23
80 65 27 417 149 23 471 230 70
81 67 28 417 149 70 485 201 110
82 66 28 417 142 110 516 210 133
83 68 29 417 142 133 518 208 194
84 69 29 417 135 194 516 203 217
85 69 29 517 0 0 585 99 23
86 70 30 455 68 165 536 122 212
87 72 31 517 0 23 585 52 63
88 71 31 518 122 0 586 221 23
89 73 32 517 0 63 574 56 85
90 73 32 517 0 85 574 56 107
91 76 32 517 0 107 571 47 188
92 77 32 518 122 23 579 223 89
93 75 32 518 122 89 586 174 129
94 74 32 518 122 129 586 221 152
95 78 33 517 0 188 573 57 210
96 78 33 518 122 152 575 178 174
97 79 33 518 122 174 586 221 197
98 80 33 536 57 23 583 111 104
99 81 34 516 122 197 584 221 220
100 82 34 536 57 104 576 109 172
