Utilizacion 78.998459 VolCajasEmpacado 79.901836 Duracion[s] 60.003000 Iteraciones 905
0 10 0 0 0 0 88 46 34
1 10 0 0 0 34 88 46 68
2 10 0 0 0 68 88 46 102
3 10 0 0 0 102 88 46 136
4 10 0 0 0 136 88 46 170
5 10 0 0 0 170 88 46 204
6 8 0 0 46 0 91 105 37
7 8 0 0 105 0 91 164 37
8 8 0 0 164 0 91 223 37
9 8 0 0 46 37 91 105 74
10 8 0 0 105 37 91 164 74
11 8 0 0 164 37 91 223 74
12 4 0 0 46 74 59 124 128
13 4 0 0 46 128 59 124 182
14 9 0 0 46 182 89 82 219
15 9 0 0 82 182 89 118 219
16 6 0 0 124 74 56 187 115
17 6 0 56 124 74 112 187 115
18 3 0 0 124 115 54 191 215
19 3 0 54 124 115 108 191 215
20 12 0 0 191 74 100 220 122
21 12 0 0 191 122 100 220 170
22 12 0 0 191 170 100 220 218
23 14 0 88 0 0 178 21 40
24 14 0 88 21 0 178 42 40
25 14 0 88 0 40 178 21 80
26 14 0 88 21 40 178 42 80
27 14 0 88 0 80 178 21 120
28 14 0 88 21 80 178 42 120
29 14 0 88 0 120 178 21 160
30 14 0 88 21 120 178 42 160
31 10 0 88 0 160 176 46 194
32 14 0 88 0 194 178 40 215
33 4 0 91 46 0 150 124 54
34 4 0 150 46 0 209 124 54
35 4 0 209 46 0 268 124 54
36 4 0 268 46 0 327 124 54
37 3 0 91 46 54 191 113 108
38 3 0 91 46 108 191 113 162
39 3 0 91 46 162 191 113 216
40 7 0 100 191 0 216 231 48
41 7 0 100 191 48 216 231 96
42 7 0 100 191 96 216 231 144
43 7 0 100 191 144 216 231 192
44 1 0 191 0 54 243 120 74
45 1 0 191 0 74 243 120 94
46 1 0 191 0 94 243 120 114
47 1 0 191 0 114 243 120 134
48 1 0 191 0 134 243 120 154
49 1 0 191 0 154 243 120 174
50 1 0 191 0 174 243 120 194
51 1 0 191 0 194 243 120 214
52 6 0 112 124 0 175 180 41
53 3 0 112 124 41 212 191 95
54 11 0 112 113 95 161 177 127
55 11 0 112 113 127 161 177 159
56 11 0 112 113 159 161 177 191
57 0 0 108 113 191 161 175 211
58 0 0 108 175 192 170 228 212
59 0 0 161 120 95 223 173 115
60 12 0 161 120 115 261 168 144
61 12 0 161 120 144 261 168 173
62 7 0 161 120 173 277 168 213
63 2 0 216 173 0 328 229 57
64 2 0 216 173 57 328 229 114
65 2 0 216 173 114 328 229 171
66 11 0 216 168 171 248 232 220
67 5 0 243 0 54 321 108 107
68 5 0 243 0 107 321 108 160
69 5 0 243 0 160 321 108 213
70 10 0 248 168 171 336 202 217
71 13 0 327 0 0 415 89 21
72 5 0 327 89 0 435 167 53
73 5 0 327 89 53 435 167 106
74 5 0 327 89 106 435 167 159
75 5 0 327 89 159 435 167 212
76 13 0 327 0 21 415 89 42
77 13 0 327 0 42 415 89 63
78 13 0 327 0 63 415 89 84
79 13 0 327 0 84 415 89 105
80 13 0 327 0 105 415 89 126
81 13 0 327 0 126 415 89 147
82 13 0 327 0 147 415 89 168
83 2 0 336 167 0 448 223 57
84 25 1 248 202 171 348 231 219
85 26 1 321 0 168 410 88 189
86 27 1 321 0 189 411 40 210
87 27 1 321 40 189 411 80 210
88 23 1 336 167 57 424 201 103
89 23 1 336 167 103 424 201 149
90 23 1 336 167 149 424 201 195
91 24 1 348 201 57 412 233 106
92 24 1 412 201 57 476 233 106
93 24 1 348 201 106 412 233 155
94 24 1 412 201 106 476 233 155
95 24 1 348 201 155 412 233 204
96 24 1 412 201 155 476 233 204
97 18 1 415 0 0 523 53 78
98 18 1 415 0 78 523 53 156
99 23 1 415 0 156 503 34 202
100 22 1 415 53 0 504 89 37
101 22 1 415 53 37 504 89 74
102 22 1 415 53 74 504 89 111
103 22 1 415 53 111 504 89 148
104 21 1 415 34 156 506 71 215
105 25 1 435 71 148 535 100 196
106 15 1 435 100 0 547 156 57
107 15 1 435 100 57 547 156 114
108 15 1 435 100 114 547 156 171
109 27 1 435 71 196 525 111 217
110 27 1 435 111 171 475 201 192
111 27 1 435 111 192 475 201 213
112 28 1 475 111 171 537 164 191
113 28 1 475 111 191 537 164 211
114 21 1 475 164 0 566 201 59
115 23 1 475 164 59 563 198 105
116 23 1 475 164 105 563 198 151
117 23 1 475 164 151 563 198 197
118 27 1 476 164 197 566 204 218
119 25 1 476 204 0 576 233 48
120 25 1 476 204 48 576 233 96
121 25 1 476 204 96 576 233 144
122 25 1 476 204 144 576 233 192
123 17 1 523 0 0 582 54 78
124 19 1 523 0 78 579 63 119
125 19 1 523 0 119 586 56 160
126 17 1 506 0 160 584 59 214
127 23 1 547 63 0 581 151 46
128 23 1 547 63 46 581 151 92
129 23 1 547 63 92 581 151 138
