Utilizacion 70.458816 VolCajasEmpacado 92.791946 Duracion[s] 35.506000 Iteraciones 458
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 11 0 0 172 0 10 192 3
3 11 0 0 192 0 10 212 3
4 11 0 0 212 0 10 232 3
5 11 0 0 172 3 10 192 6
6 11 0 0 192 3 10 212 6
7 11 0 0 212 3 10 232 6
8 11 0 0 172 6 10 192 9
9 11 0 0 192 6 10 212 9
10 11 0 0 212 6 10 232 9
11 11 0 0 172 9 10 192 12
12 11 0 0 192 9 10 212 12
13 11 0 0 212 9 10 232 12
14 11 0 0 172 12 10 192 15
15 11 0 0 192 12 10 212 15
16 11 0 0 212 12 10 232 15
17 11 0 0 172 15 10 192 18
18 11 0 0 192 15 10 212 18
19 11 0 0 212 15 10 232 18
20 11 0 0 172 18 10 192 21
21 11 0 0 192 18 10 212 21
22 11 0 0 212 18 10 232 21
23 11 0 0 172 21 10 192 24
24 11 0 0 192 21 10 212 24
25 11 0 0 212 21 10 232 24
26 8 0 0 0 75 34 37 105
27 8 0 34 0 75 68 37 105
28 8 0 0 37 75 34 74 105
29 8 0 34 37 75 68 74 105
30 8 0 0 74 75 34 111 105
31 8 0 34 74 75 68 111 105
32 8 0 0 111 75 34 148 105
33 8 0 34 111 75 68 148 105
34 8 0 0 148 75 34 185 105
35 8 0 34 148 75 68 185 105
36 3 0 0 0 105 92 101 211
37 11 0 0 185 24 20 195 27
38 11 0 0 195 24 20 205 27
39 11 0 0 205 24 20 215 27
40 11 0 0 215 24 20 225 27
41 11 0 0 225 24 20 235 27
42 12 0 0 0 211 10 31 214
43 12 0 10 0 211 20 31 214
44 12 0 20 0 211 30 31 214
45 12 0 30 0 211 40 31 214
46 12 0 40 0 211 50 31 214
47 12 0 50 0 211 60 31 214
48 12 0 60 0 211 70 31 214
49 12 0 70 0 211 80 31 214
50 12 0 80 0 211 90 31 214
51 12 0 0 0 214 10 31 217
52 12 0 10 0 214 20 31 217
53 12 0 20 0 214 30 31 217
54 12 0 30 0 214 40 31 217
55 12 0 40 0 214 50 31 217
56 12 0 50 0 214 60 31 217
57 12 0 60 0 214 70 31 217
58 12 0 70 0 214 80 31 217
59 12 0 80 0 214 90 31 217
60 12 0 0 0 217 10 31 220
61 12 0 0 0 220 10 31 223
62 11 0 0 185 27 10 205 30
63 1 0 0 101 105 120 181 218
64 6 0 20 185 0 61 228 36
65 6 0 20 185 36 61 228 72
66 0 0 0 185 72 42 225 110
67 0 0 0 181 110 40 223 148
68 0 0 0 181 148 42 221 186
69 0 0 0 181 186 40 223 224
70 0 0 61 185 0 101 227 38
71 0 0 61 185 38 103 225 76
72 0 0 42 185 76 84 225 114
73 0 0 42 181 114 82 223 152
74 0 0 42 181 152 84 221 190
75 0 0 40 181 190 82 221 228
76 2 0 92 0 0 178 75 85
77 2 0 92 0 85 178 75 170
78 2 0 92 0 170 177 86 245
79 10 0 120 86 0 269 240 148
80 2 0 120 86 148 206 161 233
81 4 0 120 161 148 180 222 202
82 4 0 180 161 148 240 222 202
83 2 0 178 0 0 264 85 75
84 2 0 178 0 75 264 85 150
85 2 0 178 0 150 264 85 225
86 2 0 206 85 148 292 160 233
87 2 0 264 0 0 350 85 75
88 2 0 264 0 75 350 85 150
89 4 0 264 0 150 324 61 204
90 4 0 269 160 0 329 221 54
91 4 0 269 160 54 329 221 108
92 4 0 269 160 108 329 221 162
93 4 0 269 160 162 329 221 216
94 4 0 292 85 0 352 146 54
95 4 0 292 85 54 352 146 108
96 4 0 292 85 108 352 146 162
97 3 0 329 146 0 435 238 101
98 9 0 352 0 0 488 138 197
99 5 0 435 138 0 542 236 147
100 7 0 488 0 0 601 126 144
101 7 0 601 0 0 714 126 144
102 7 0 714 0 0 827 126 144
103 7 0 827 0 0 940 126 144
104 19 1 177 0 225 189 35 228
105 19 1 177 0 228 189 35 231
106 19 1 177 0 231 189 35 234
107 19 1 177 0 234 189 35 237
108 19 1 177 0 237 189 35 240
109 19 1 177 0 240 189 35 243
110 13 1 0 161 218 25 171 221
111 13 1 0 171 218 25 181 221
112 13 1 0 161 221 25 171 224
113 13 1 0 171 221 25 181 224
114 13 1 0 161 224 25 171 227
115 13 1 0 171 224 25 181 227
116 13 1 0 161 227 25 171 230
117 13 1 0 171 227 25 181 230
118 13 1 0 161 230 25 171 233
119 13 1 0 171 230 25 181 233
120 13 1 0 161 233 25 171 236
121 13 1 0 171 233 25 181 236
122 13 1 0 161 236 25 171 239
123 13 1 0 171 236 25 181 239
124 13 1 0 161 239 25 171 242
125 13 1 0 171 239 25 181 242
126 13 1 0 161 242 25 171 245
127 13 1 0 171 242 25 181 245
128 13 1 25 161 218 50 171 221
129 13 1 25 161 221 50 171 224
130 13 1 25 161 224 50 171 227
131 13 1 25 161 227 50 171 230
132 13 1 25 161 230 50 171 233
133 13 1 25 161 233 50 171 236
134 13 1 25 161 236 50 171 239
135 13 1 25 161 239 50 171 242
136 13 1 25 161 242 50 171 245
137 18 1 50 161 228 63 201 232
138 18 1 63 161 228 76 201 232
139 18 1 50 161 232 63 201 236
140 18 1 63 161 232 76 201 236
141 18 1 50 161 236 63 201 240
142 18 1 63 161 236 76 201 240
143 18 1 50 161 240 63 201 244
144 18 1 63 161 240 76 201 244
145 13 1 25 171 218 50 181 221
146 13 1 177 35 225 187 60 228
147 13 1 177 60 225 187 85 228
148 13 1 177 35 228 187 60 231
149 13 1 177 60 228 187 85 231
150 13 1 177 35 231 187 60 234
151 13 1 177 60 231 187 85 234
152 13 1 177 35 234 187 60 237
153 13 1 177 60 234 187 85 237
154 13 1 177 35 237 187 60 240
155 13 1 177 60 237 187 85 240
156 13 1 177 35 240 187 60 243
157 13 1 177 60 240 187 85 243
158 19 1 177 85 233 212 97 236
159 19 1 177 85 236 212 97 239
160 19 1 177 85 239 212 97 242
161 19 1 177 85 242 212 97 245
162 18 1 76 161 218 116 174 222
163 18 1 76 161 222 116 174 226
164 18 1 76 161 226 116 174 230
165 18 1 76 161 230 116 174 234
166 18 1 76 161 234 116 174 238
167 18 1 76 161 238 116 174 242
168 18 1 82 174 218 122 187 222
169 18 1 82 174 222 122 187 226
170 18 1 82 174 226 122 187 230
171 18 1 82 174 230 122 187 234
172 18 1 82 174 234 122 187 238
173 18 1 82 174 238 122 187 242
174 18 1 116 86 233 129 126 237
175 18 1 116 86 237 129 126 241
176 18 1 116 86 241 129 126 245
177 18 1 116 126 233 156 139 237
