Utilizacion 66.624773 VolCajasEmpacado 67.204684 Duracion[s] 60.013000 Iteraciones 2794
0 6 0 0 0 0 84 92 22
1 6 0 0 92 0 84 184 22
2 3 0 0 0 22 73 53 87
3 3 0 0 53 22 73 106 87
4 0 0 0 0 87 82 77 111
5 4 0 0 0 111 59 58 190
6 0 0 0 0 190 82 77 214
7 2 0 0 184 0 116 219 67
8 5 0 0 77 87 78 135 159
9 1 0 0 77 159 66 170 185
10 6 0 0 77 185 92 161 207
11 7 1 0 170 67 116 205 134
12 7 1 0 170 134 116 205 201
13 8 1 84 0 0 162 72 58
14 12 1 82 0 58 154 64 95
15 12 1 82 0 95 154 64 132
16 10 1 82 0 132 132 65 212
17 15 1 92 72 0 184 156 22
18 9 1 92 72 22 165 125 87
19 11 1 92 65 87 200 165 126
20 11 1 92 65 126 200 165 165
21 14 1 92 65 165 185 131 191
22 13 1 92 131 165 198 166 206
23 14 1 92 65 191 185 131 217
24 22 2 116 166 0 209 232 26
25 21 2 116 166 26 180 221 59
26 21 2 116 166 59 180 221 92
27 20 2 116 166 92 222 201 133
28 19 2 116 166 133 188 203 197
29 17 2 162 0 0 240 58 72
30 17 2 162 0 72 240 58 144
31 17 2 162 0 144 240 58 216
32 20 2 200 58 0 306 99 35
33 16 2 200 58 35 301 97 91
34 16 2 200 58 91 301 97 147
35 16 2 200 58 147 301 97 203
36 18 2 200 99 0 307 156 57
37 23 2 222 97 57 304 174 81
38 32 3 188 166 133 243 230 166
39 32 3 188 166 166 243 230 199
40 31 3 200 97 81 316 132 148
41 31 3 200 97 148 316 132 215
42 27 3 240 0 0 297 57 107
43 27 3 240 0 107 297 57 214
44 30 3 243 132 81 315 169 145
45 30 3 243 132 145 315 169 209
46 24 3 243 174 0 349 209 41
47 26 3 243 174 41 322 232 100
48 25 3 243 169 100 321 227 172
49 29 3 243 169 172 344 225 211
50 29 3 297 0 0 398 56 39
51 28 3 297 0 39 370 53 104
52 36 3 301 0 104 385 92 126
53 36 3 301 0 126 385 92 148
54 33 3 301 0 148 383 78 176
55 33 3 301 0 176 383 78 204
56 35 3 316 92 0 398 169 24
57 34 3 316 92 24 409 158 50
58 34 3 316 92 50 409 158 76
59 47 4 315 132 76 387 169 140
60 42 4 315 132 140 421 167 181
61 43 4 316 92 76 380 125 131
62 39 4 349 169 0 428 228 58
63 37 4 344 169 58 409 219 138
64 37 4 344 169 138 409 219 218
65 46 4 398 0 0 482 92 22
66 40 4 398 0 22 456 72 100
67 40 4 398 0 100 456 72 178
68 44 4 383 0 178 461 82 206
69 38 4 421 92 0 478 149 107
70 38 4 421 92 107 478 149 214
71 45 4 428 149 0 521 215 26
72 41 4 428 149 26 493 222 79
73 48 5 409 167 79 481 231 116
74 50 5 409 167 116 459 232 196
75 54 5 409 149 196 486 231 220
76 51 5 482 0 0 582 108 39
77 49 5 461 0 39 519 79 98
78 49 5 519 0 39 577 79 98
79 52 5 461 0 98 577 67 133
80 53 5 461 0 133 554 66 159
81 56 6 461 0 159 519 79 218
82 57 6 478 79 39 585 136 96
83 62 6 478 79 96 511 143 151
84 61 6 486 79 151 521 195 218
85 58 6 521 0 159 586 80 209
86 60 6 521 80 96 577 181 135
87 61 6 521 80 135 556 196 202
