Utilizacion 78.578360 VolCajasEmpacado 80.158561 Duracion[s] 60.064000 Iteraciones 818
0 3 0 0 0 0 104 80 63
1 3 0 0 80 0 104 160 63
2 7 0 0 160 0 62 228 52
3 7 0 62 160 0 124 228 52
4 7 0 124 160 0 186 228 52
5 7 0 186 160 0 248 228 52
6 7 0 248 160 0 310 228 52
7 7 0 310 160 0 372 228 52
8 7 0 372 160 0 434 228 52
9 11 0 0 0 63 53 74 96
10 11 0 0 74 63 53 148 96
11 4 0 0 0 96 60 78 210
12 4 0 0 78 96 60 156 210
13 10 0 0 160 52 60 196 91
14 10 0 0 196 52 60 232 91
15 10 0 0 160 91 60 196 130
16 10 0 0 196 91 60 232 130
17 10 0 0 160 130 60 196 169
18 10 0 0 196 130 60 232 169
19 10 0 0 160 169 60 196 208
20 10 0 0 196 169 60 232 208
21 9 0 60 0 63 114 112 99
22 9 0 60 0 99 114 112 135
23 9 0 60 0 135 114 112 171
24 9 0 60 0 171 114 112 207
25 6 0 60 160 52 114 231 116
26 6 0 114 160 52 168 231 116
27 6 0 168 160 52 222 231 116
28 6 0 222 160 52 276 231 116
29 6 0 276 160 52 330 231 116
30 6 0 330 160 52 384 231 116
31 6 0 384 160 52 438 231 116
32 9 0 60 112 116 114 224 152
33 9 0 60 112 152 114 224 188
34 1 0 60 112 188 142 158 209
35 1 0 60 158 188 142 204 209
36 2 0 114 0 0 204 74 66
37 2 0 114 0 66 204 74 132
38 2 0 114 0 132 204 74 198
39 11 0 114 74 0 188 107 53
40 0 0 114 74 53 182 105 101
41 0 0 114 74 101 182 105 149
42 0 0 114 74 149 182 105 197
43 8 0 142 107 0 189 156 64
44 8 0 142 107 64 189 156 128
45 8 0 142 107 128 189 156 192
46 3 0 142 156 116 222 219 220
47 0 0 188 74 0 256 105 48
48 8 0 189 105 0 238 152 64
49 8 0 189 105 64 238 152 128
50 8 0 189 105 128 238 152 192
51 3 0 222 152 116 302 215 220
52 6 0 204 0 0 268 71 54
53 5 0 204 0 54 266 75 111
54 8 0 204 0 111 251 64 160
55 23 1 114 0 198 196 46 219
56 23 1 114 46 198 196 92 219
57 23 1 142 105 192 224 151 213
58 20 1 204 0 160 240 39 220
59 20 1 204 39 160 240 78 220
60 20 1 238 78 48 274 117 108
61 21 1 238 117 0 312 150 53
62 21 1 238 117 53 312 150 106
63 21 1 238 117 106 312 150 159
64 21 1 238 117 159 312 150 212
65 20 1 238 78 108 298 117 144
66 20 1 238 78 144 298 117 180
67 20 1 238 78 180 298 117 216
68 17 1 302 150 116 370 212 168
69 17 1 370 150 116 438 212 168
70 17 1 302 150 168 370 212 220
71 17 1 370 150 168 438 212 220
72 22 1 268 0 0 336 48 31
73 22 1 268 0 31 336 48 62
74 22 1 268 0 62 336 48 93
75 22 1 268 0 93 336 48 124
76 22 1 268 0 124 336 48 155
77 22 1 268 0 155 336 48 186
78 22 1 268 0 186 336 48 217
79 16 1 298 48 0 352 112 71
80 16 1 352 48 0 406 112 71
81 16 1 406 48 0 460 112 71
82 12 1 298 48 71 388 114 145
83 12 1 298 48 145 388 114 219
84 21 1 312 114 0 386 147 53
85 19 1 312 114 53 424 150 107
86 19 1 312 114 107 424 150 161
87 19 1 312 114 161 424 150 215
88 18 1 336 0 0 400 47 49
89 18 1 336 0 49 400 47 98
90 18 1 336 0 98 400 47 147
91 18 1 336 0 147 400 47 196
92 23 1 336 0 196 418 46 217
93 12 1 388 47 71 478 113 145
94 12 1 388 47 145 478 113 219
95 23 1 418 0 0 500 46 21
96 23 1 500 0 0 582 46 21
97 23 1 418 0 21 500 46 42
98 23 1 418 0 42 500 46 63
99 13 1 500 0 21 580 63 125
100 13 1 478 0 125 582 80 188
101 13 1 438 113 0 518 217 63
102 13 1 438 113 63 518 217 126
103 13 1 438 113 126 518 217 189
104 13 1 518 80 0 581 160 104
105 17 1 518 160 0 586 212 62
106 17 1 518 160 62 586 212 124
107 17 1 518 160 124 586 212 186
108 13 1 518 80 104 581 160 208
