Utilizacion 73.741988 VolCajasEmpacado 74.372606 Duracion[s] 60.004000 Iteraciones 2454
0 1 0 0 0 0 32 61 37
1 7 0 0 61 0 93 137 60
2 7 0 0 137 0 93 213 60
3 8 0 0 0 37 42 47 62
4 8 0 0 0 62 42 47 87
5 8 0 0 0 87 42 47 112
6 2 0 0 0 112 39 72 188
7 0 0 0 0 188 33 85 214
8 4 0 0 85 60 53 131 125
9 4 0 0 131 60 53 177 125
10 4 0 0 177 60 53 223 125
11 5 0 0 85 125 74 136 220
12 6 0 0 136 125 57 222 190
13 0 0 0 136 190 33 221 216
14 0 0 33 136 190 66 221 216
15 2 0 42 0 0 114 39 76
16 3 0 93 39 0 194 133 42
17 3 0 93 133 0 194 227 42
18 9 1 39 47 60 78 80 87
19 15 1 39 47 87 100 79 124
20 15 1 39 47 124 100 79 161
21 15 1 39 47 161 100 79 198
22 13 1 42 0 76 95 46 141
23 16 1 39 0 141 124 26 174
24 12 1 66 136 60 117 231 134
25 11 1 66 136 134 152 193 199
26 14 1 66 193 134 138 232 210
27 10 1 100 39 42 160 115 135
28 17 2 39 0 174 81 47 199
29 17 2 81 0 174 123 47 199
30 19 2 74 79 135 169 130 209
31 22 2 100 47 135 161 79 172
32 23 2 100 47 172 133 74 211
33 23 2 138 193 42 171 232 69
34 23 2 138 193 69 171 232 96
35 20 2 152 130 42 198 183 107
36 18 2 152 130 107 212 223 183
37 21 2 194 0 0 288 101 42
38 21 2 288 0 0 382 101 42
39 21 2 382 0 0 476 101 42
40 25 3 138 193 183 199 225 220
41 24 3 152 130 183 194 177 208
42 24 3 194 101 0 241 126 42
43 24 3 194 101 42 241 126 84
44 24 3 194 101 84 241 126 126
45 27 3 169 0 42 263 101 84
46 27 3 169 0 84 263 101 126
47 27 3 169 0 126 263 101 168
48 29 3 161 0 168 256 74 219
49 25 3 169 74 168 230 106 205
50 25 3 194 106 183 226 167 220
51 28 3 230 74 168 295 127 214
52 30 3 212 167 0 305 227 76
53 30 3 212 167 76 305 227 152
54 30 3 226 127 152 302 220 212
55 29 3 263 0 42 314 74 137
56 29 3 314 0 42 365 74 137
57 26 3 263 0 137 339 72 176
58 26 3 263 0 176 339 72 215
59 30 3 302 101 0 395 161 76
60 34 4 295 74 42 380 100 75
61 36 4 295 74 75 342 99 117
62 36 4 342 74 75 389 99 117
63 33 4 295 74 117 348 120 182
64 35 4 295 72 182 356 109 214
65 33 4 302 120 76 367 166 129
66 33 4 302 120 129 367 166 182
67 31 4 305 166 0 391 223 65
68 32 4 305 166 65 400 217 139
69 32 4 305 166 139 400 217 213
70 37 5 302 109 182 363 146 214
71 38 5 339 0 137 378 72 213
72 37 5 356 74 117 417 106 154
73 39 5 363 72 154 416 118 219
74 41 5 378 0 42 454 60 135
75 41 5 378 0 135 471 60 211
76 40 5 417 60 42 512 111 116
77 40 5 417 60 116 512 111 190
78 38 5 395 118 0 467 157 76
79 41 5 400 157 0 493 233 60
80 40 5 400 118 76 495 192 127
81 47 6 416 60 190 455 93 217
82 47 6 416 93 190 455 126 217
83 48 6 367 126 127 452 159 153
84 48 6 455 60 190 488 145 216
85 49 6 367 118 153 392 165 195
86 42 6 392 126 153 453 163 185
87 44 6 400 163 127 486 220 192
88 43 6 476 0 0 569 60 76
89 43 6 476 0 76 569 60 152
90 46 6 493 192 0 569 231 72
91 45 6 495 111 0 546 185 95
92 55 7 400 145 192 433 184 219
93 55 7 400 184 192 433 223 219
94 56 7 433 145 192 475 192 217
95 51 7 471 0 152 557 57 217
96 53 7 486 192 72 558 231 148
97 52 7 495 111 95 546 185 190
98 53 7 486 185 148 562 224 220
99 52 7 512 60 0 586 111 95
100 52 7 512 60 95 586 111 190
101 53 7 546 111 0 585 183 76
102 53 7 546 111 76 585 183 152
103 54 7 546 111 152 578 148 213
