Utilizacion 71.631942 VolCajasEmpacado 72.639172 Duracion[s] 60.005000 Iteraciones 2453
0 5 0 0 0 0 81 101 62
1 5 0 0 101 0 81 202 62
2 2 0 0 0 62 61 46 99
3 2 0 0 0 99 61 46 136
4 2 0 0 0 136 61 46 173
5 2 0 0 0 173 61 46 210
6 4 0 0 46 62 57 119 137
7 4 0 0 119 62 57 192 137
8 4 0 0 46 137 57 119 212
9 4 0 0 119 137 57 192 212
10 2 0 57 46 62 94 92 123
11 2 0 57 46 123 94 92 184
12 0 0 0 202 0 117 232 38
13 7 0 57 46 184 87 111 214
14 2 0 57 111 62 103 148 123
15 2 0 57 148 62 103 185 123
16 6 0 57 111 123 123 201 188
17 3 0 81 0 0 171 37 73
18 3 0 61 0 73 151 37 146
19 1 0 123 37 0 225 132 33
20 16 1 0 202 38 117 232 76
21 16 1 0 202 76 117 232 114
22 17 1 0 201 114 65 231 144
23 17 1 0 201 144 65 231 174
24 17 1 0 201 174 65 231 204
25 14 1 61 0 146 122 46 183
26 8 1 61 0 183 147 34 219
27 9 1 94 46 33 160 111 123
28 9 1 94 46 123 160 111 213
29 13 1 123 111 33 213 148 106
30 11 1 123 111 106 180 184 181
31 8 1 123 111 181 209 145 217
32 12 1 160 37 33 236 88 102
33 11 1 160 0 102 233 75 159
34 11 1 160 0 159 235 73 216
35 9 1 180 148 0 245 214 90
36 10 1 180 148 90 242 229 191
37 15 1 236 0 0 331 102 33
38 15 1 236 0 33 331 102 66
39 15 1 236 0 66 331 102 99
40 15 1 236 0 99 331 102 132
41 15 1 236 0 132 331 102 165
42 15 1 236 0 165 331 102 198
43 23 2 225 102 0 262 148 61
44 23 2 262 102 0 299 148 61
45 18 2 213 102 61 299 138 95
46 18 2 213 102 95 299 136 131
47 18 2 213 102 131 299 136 167
48 25 2 209 102 167 326 132 205
49 22 2 245 148 0 296 224 69
50 22 2 296 148 0 347 224 69
51 22 2 347 148 0 398 224 69
52 27 2 245 138 69 335 175 142
53 27 2 245 138 142 335 175 215
54 21 2 245 175 69 320 232 142
55 21 2 245 175 142 320 232 215
56 21 2 320 175 69 393 232 144
57 21 2 320 175 144 393 232 219
58 26 2 326 102 0 391 132 30
59 24 2 331 0 0 426 102 33
60 20 2 331 0 33 412 101 95
61 19 2 331 0 95 397 65 185
62 35 3 331 0 185 369 117 215
63 35 3 369 0 185 407 117 215
64 35 3 391 117 0 508 147 38
65 35 3 391 117 38 508 147 76
66 35 3 391 117 76 508 147 114
67 33 3 393 117 114 479 153 148
68 33 3 393 117 148 479 153 182
69 33 3 393 117 182 479 153 216
70 31 3 398 153 0 488 226 37
71 30 3 398 153 37 473 226 94
72 30 3 398 153 94 473 226 151
73 28 3 393 153 151 444 229 220
74 28 3 426 0 0 495 51 76
75 28 3 426 51 0 495 102 76
76 28 3 426 0 76 495 51 152
77 28 3 426 51 76 495 102 152
78 29 3 407 0 152 508 81 214
79 32 3 444 153 151 481 199 212
80 31 3 481 102 114 518 192 187
81 31 3 488 192 0 578 229 73
82 31 3 481 192 73 571 229 146
83 29 3 508 0 0 570 101 81
84 29 3 508 0 81 570 101 162
85 28 3 508 0 162 577 76 213
86 29 3 518 101 0 580 182 101
87 29 3 518 101 101 580 182 202
