Utilizacion 83.039733 VolCajasEmpacado 83.522414 Duracion[s] 60.028000 Iteraciones 2528
0 2 0 0 0 0 45 86 84
1 2 0 45 0 0 90 86 84
2 2 0 90 0 0 135 86 84
3 2 0 135 0 0 180 86 84
4 2 0 180 0 0 225 86 84
5 2 0 225 0 0 270 86 84
6 2 0 270 0 0 315 86 84
7 2 0 315 0 0 360 86 84
8 2 0 360 0 0 405 86 84
9 2 0 405 0 0 450 86 84
10 2 0 450 0 0 495 86 84
11 2 0 495 0 0 540 86 84
12 2 0 540 0 0 585 86 84
13 1 0 0 86 0 37 156 54
14 1 0 0 156 0 37 226 54
15 1 0 0 86 54 37 156 108
16 1 0 0 156 54 37 226 108
17 1 0 0 86 108 37 156 162
18 1 0 0 156 108 37 226 162
19 0 0 0 0 84 81 45 118
20 0 0 0 0 118 81 45 152
21 0 0 0 0 152 81 45 186
22 0 0 0 0 186 81 45 220
23 0 0 0 45 84 81 79 129
24 0 0 0 45 129 81 79 174
25 0 0 0 45 174 81 79 219
26 0 0 0 79 162 34 160 207
27 4 1 0 160 162 70 214 199
28 4 1 37 86 0 74 140 70
29 4 1 37 86 70 74 140 140
30 4 1 37 86 140 74 140 210
31 3 1 81 0 84 162 34 129
32 3 1 81 34 84 162 68 129
33 3 1 81 68 84 162 102 129
34 3 1 81 0 129 162 34 174
35 3 1 81 34 129 162 68 174
36 3 1 81 68 129 162 102 174
37 3 1 81 0 174 162 34 219
38 3 1 81 34 174 162 68 219
39 3 1 81 68 174 162 102 219
40 5 1 70 140 0 115 226 84
41 5 1 115 140 0 160 226 84
42 5 1 160 140 0 205 226 84
43 5 1 205 140 0 250 226 84
44 5 1 250 140 0 295 226 84
45 5 1 295 140 0 340 226 84
46 5 1 340 140 0 385 226 84
47 5 1 385 140 0 430 226 84
48 5 1 430 140 0 475 226 84
49 5 1 475 140 0 520 226 84
50 5 1 520 140 0 565 226 84
51 5 1 70 140 84 154 185 170
52 5 1 70 185 84 154 230 170
53 3 1 70 140 170 151 174 215
54 3 1 70 174 170 151 208 215
55 4 1 74 102 0 128 139 70
56 4 1 74 102 70 128 139 140
57 4 1 74 102 140 128 139 210
58 3 1 128 102 0 209 136 45
59 3 1 128 102 45 209 136 90
60 3 1 128 102 90 209 136 135
61 3 1 128 102 135 209 136 180
62 3 1 151 102 180 232 147 214
63 3 1 154 147 84 188 228 129
64 5 1 154 147 129 199 233 213
65 6 2 162 0 84 243 34 129
66 6 2 162 34 84 243 68 129
67 6 2 162 68 84 243 102 129
68 7 2 162 0 129 232 37 183
69 7 2 162 37 129 232 74 183
70 7 2 162 0 183 232 54 220
71 8 2 199 147 84 244 233 168
72 8 2 199 147 168 285 231 213
73 7 2 232 102 0 302 139 54
74 7 2 302 102 0 372 139 54
75 8 2 243 0 84 327 86 129
76 8 2 243 0 129 327 86 174
77 8 2 243 0 174 327 86 219
78 8 2 327 0 84 411 86 129
79 8 2 411 0 84 495 86 129
80 8 2 495 0 84 579 86 129
81 6 2 232 102 54 313 136 99
82 8 2 232 102 99 316 147 185
83 6 2 232 86 185 313 131 219
84 6 2 285 147 84 330 228 118
85 6 2 330 147 84 375 228 118
86 6 2 285 147 118 330 228 152
87 6 2 330 147 118 375 228 152
88 6 2 285 147 152 330 228 186
89 6 2 330 147 152 375 228 186
90 6 2 285 147 186 330 228 220
91 6 2 330 147 186 375 228 220
92 8 2 316 86 54 402 131 138
93 6 2 316 86 138 397 120 183
94 8 2 327 0 129 413 84 174
95 8 2 327 0 174 413 84 219
96 10 3 316 86 183 386 140 220
97 11 3 413 0 129 499 84 174
98 11 3 413 0 174 499 84 219
99 10 3 375 140 84 445 177 138
100 10 3 375 177 84 445 214 138
101 10 3 375 140 138 445 177 192
102 10 3 375 177 138 445 214 192
103 11 3 499 0 129 583 86 174
104 9 3 499 0 174 544 81 208
105 11 3 402 86 0 486 131 86
106 11 3 402 86 86 486 131 172
107 9 3 544 0 174 578 81 219
108 10 3 397 84 172 467 138 209
109 9 3 445 138 84 490 219 118
110 9 3 445 138 118 490 219 152
111 9 3 445 138 152 490 219 186
112 9 3 445 138 186 490 219 220
113 11 3 486 86 0 572 131 84
114 11 3 486 86 84 572 131 168
115 9 3 486 86 168 567 131 202
116 11 3 490 131 84 576 215 129
117 11 3 490 131 129 576 215 174
118 11 3 490 131 174 576 215 219
