Utilizacion 73.818510 VolCajasEmpacado 74.818229 Duracion[s] 60.005000 Iteraciones 12017
0 0 0 0 0 0 90 58 115
1 1 0 0 58 0 37 136 69
2 2 1 0 0 115 119 71 162
3 3 2 0 0 162 119 71 209
4 4 3 0 71 69 53 139 89
5 5 3 0 139 0 57 221 100
6 6 4 0 71 89 82 128 189
7 7 5 0 128 100 90 186 215
8 8 6 0 71 189 68 124 209
9 9 6 82 71 0 164 128 100
10 9 6 164 71 0 246 128 100
11 10 7 82 71 100 150 124 120
12 11 7 82 71 120 164 128 220
13 12 8 57 186 0 176 233 71
14 13 9 90 128 0 172 185 100
15 15 10 57 186 71 176 233 142
16 14 10 90 128 100 158 181 120
17 16 11 90 128 120 158 181 140
18 18 12 0 186 142 119 233 213
19 17 12 90 128 140 168 165 209
20 19 13 119 0 0 238 47 71
21 20 13 119 0 71 201 57 171
22 22 14 119 0 171 238 71 218
23 23 14 164 71 100 246 128 200
24 21 14 172 128 0 250 165 69
25 24 14 172 128 69 262 186 184
26 25 15 119 186 142 197 223 211
27 26 15 197 186 0 316 233 71
28 27 16 164 71 200 232 124 220
29 28 16 197 186 71 316 233 142
30 29 17 168 128 184 236 181 204
31 29 17 238 0 0 291 68 20
32 30 17 238 0 20 338 57 102
33 32 18 238 0 102 353 58 192
34 31 18 246 68 0 346 125 82
35 31 18 246 58 82 328 115 182
36 33 19 197 186 142 316 233 213
37 34 20 262 125 0 362 182 82
38 34 20 262 125 82 362 182 164
39 35 21 346 58 0 436 116 115
40 35 21 328 58 115 443 116 205
41 36 22 353 0 0 435 57 100
42 38 23 353 0 100 468 58 190
43 37 23 316 182 0 435 229 71
44 39 24 238 0 192 306 53 212
45 40 24 262 116 164 340 185 201
46 41 24 316 185 71 435 232 142
47 42 25 316 185 142 394 222 211
48 44 25 362 116 0 452 174 115
49 43 25 362 116 115 462 173 197
50 45 26 306 0 192 374 53 212
51 46 27 340 116 197 408 169 217
52 47 27 435 174 0 554 221 71
53 47 27 435 174 71 554 221 142
54 47 27 435 174 142 554 221 213
55 50 28 443 58 0 525 115 100
56 49 28 443 58 100 562 105 171
57 48 28 462 58 171 531 136 208
58 49 28 468 0 0 587 47 71
59 52 29 462 136 0 540 173 69
60 53 29 468 0 71 587 47 142
61 53 29 468 0 142 587 47 213
