Utilizacion 75.878466 VolCajasEmpacado 77.594942 Duracion[s] 60.003000 Iteraciones 1937
0 0 0 0 0 0 42 32 42
1 0 0 0 32 0 42 64 42
2 0 0 0 64 0 42 96 42
3 0 0 0 96 0 42 128 42
4 0 0 0 128 0 42 160 42
5 0 0 0 160 0 42 192 42
6 0 0 0 192 0 42 224 42
7 2 0 0 0 42 79 118 93
8 1 0 0 118 42 64 173 85
9 3 0 0 173 42 52 231 106
10 3 0 0 118 85 64 170 143
11 2 0 0 0 93 79 118 144
12 2 0 0 0 144 79 118 195
13 4 0 0 170 106 86 202 137
14 4 0 0 170 137 86 202 168
15 4 0 0 170 168 86 202 199
16 4 0 0 118 143 86 150 174
17 5 1 0 202 106 86 233 138
18 6 1 0 118 174 32 160 216
19 7 1 79 0 0 143 55 43
20 7 1 79 55 0 143 110 43
21 8 1 79 0 43 197 51 122
22 8 1 79 51 43 197 102 122
23 9 1 79 0 122 143 52 180
24 9 1 143 0 122 207 52 180
25 8 1 79 52 122 197 103 201
26 8 1 86 110 0 137 228 79
27 14 2 79 0 180 165 31 212
28 13 2 165 0 180 207 42 212
29 14 2 0 202 138 86 233 170
30 14 2 0 202 170 86 233 202
31 13 2 32 118 174 74 160 206
32 12 2 86 103 79 150 158 122
33 12 2 86 103 122 150 158 165
34 10 2 86 103 165 150 161 217
35 13 2 86 161 79 128 193 121
36 10 2 86 161 121 150 219 173
37 14 2 86 161 173 172 192 205
38 11 2 150 103 0 268 154 79
39 11 2 150 103 79 268 154 158
40 16 3 86 192 173 128 224 215
41 16 3 128 192 173 170 224 215
42 19 3 150 103 158 214 155 216
43 15 3 170 192 0 256 224 31
44 16 3 170 192 31 212 224 73
45 16 3 170 192 73 212 224 115
46 16 3 170 192 115 212 224 157
47 16 3 170 192 157 212 224 199
48 15 3 172 155 0 258 187 31
49 15 3 172 155 31 258 187 62
50 15 3 172 155 62 258 187 93
51 15 3 172 155 93 258 187 124
52 18 3 197 52 0 315 103 79
53 18 3 315 52 0 433 103 79
54 18 3 197 52 79 315 103 158
55 18 3 315 52 79 433 103 158
56 17 3 197 52 158 261 95 213
57 17 3 261 52 158 325 95 213
58 17 3 325 52 158 389 95 213
59 17 3 389 52 158 453 95 213
60 19 3 207 0 0 265 52 64
61 19 3 265 0 0 323 52 64
62 19 3 323 0 0 381 52 64
63 18 3 207 0 64 325 51 143
64 17 3 207 0 143 271 43 198
65 21 4 172 155 124 214 187 166
66 21 4 214 155 124 256 187 166
67 21 4 172 155 166 214 187 208
68 21 4 214 155 166 256 187 208
69 20 4 214 95 158 300 127 189
70 24 4 271 0 143 329 52 207
71 22 4 212 187 31 267 230 95
72 22 4 212 187 95 267 230 159
73 22 4 212 187 159 276 230 214
74 24 4 268 127 0 320 185 64
75 24 4 268 127 64 320 185 128
76 22 4 268 127 128 332 182 171
77 22 4 268 127 171 332 182 214
78 23 4 320 182 0 438 233 79
79 23 4 320 182 79 438 233 158
80 25 5 214 95 189 300 127 220
81 26 5 329 0 64 393 52 122
82 26 5 329 0 122 393 52 180
83 25 5 329 0 180 415 31 212
84 29 5 332 103 0 396 158 43
85 27 5 332 103 43 450 182 94
86 27 5 332 103 94 450 182 145
87 29 5 332 103 145 387 167 188
88 25 5 300 95 188 386 127 219
89 28 5 332 127 188 374 169 220
90 29 5 332 169 158 375 233 213
91 29 5 375 169 158 418 233 213
92 26 5 387 103 145 445 155 209
93 28 5 415 0 0 457 32 42
94 28 5 457 0 0 499 32 42
95 28 5 499 0 0 541 32 42
96 29 5 415 0 42 479 43 97
97 29 5 415 0 97 479 43 152
98 31 6 415 0 152 457 42 184
99 31 6 457 0 152 499 42 184
100 31 6 415 0 184 457 42 216
101 32 6 438 182 0 502 225 55
102 32 6 438 182 55 502 225 110
103 32 6 438 182 110 502 225 165
104 32 6 438 182 165 502 225 220
105 31 6 457 0 184 499 42 216
106 33 6 450 95 0 568 174 51
107 33 6 450 95 51 568 174 102
108 33 6 450 95 102 568 174 153
109 32 6 445 95 153 488 150 217
110 32 6 488 95 153 531 150 217
111 30 6 445 150 153 531 182 184
112 30 6 445 150 184 531 182 215
113 31 6 453 43 0 485 85 42
114 34 6 453 43 42 517 95 100
115 34 6 453 43 100 517 95 158
116 34 6 453 43 158 517 95 216
117 30 6 541 0 0 573 86 31
118 37 7 499 0 42 554 43 106
119 37 7 499 0 106 554 43 170
120 39 7 499 0 170 585 32 201
121 37 7 502 182 0 566 225 55
122 37 7 502 182 55 566 225 110
123 38 7 502 182 110 544 224 142
124 38 7 502 182 142 544 224 174
125 38 7 502 182 174 544 224 206
126 35 7 517 43 31 581 95 89
127 35 7 517 43 89 581 95 147
128 35 7 517 43 147 581 95 205
129 38 7 531 95 153 573 137 185
130 38 7 531 95 185 573 137 217
131 38 7 531 137 153 563 179 195
