Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 10.168000 Iteraciones 256
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 229 54
5 11 0 0 0 195 41 43 231
6 11 0 0 43 195 41 86 231
7 11 0 0 86 195 41 129 231
8 11 0 0 129 195 41 172 231
9 14 0 0 0 231 22 50 233
10 18 0 0 0 233 37 12 235
11 2 0 0 172 54 54 232 115
12 2 0 0 172 115 54 232 176
13 1 0 0 172 176 58 227 225
14 0 0 41 0 195 121 80 230
15 11 0 41 80 195 84 121 231
16 11 0 41 121 195 84 162 231
17 9 0 60 168 0 137 235 74
18 9 0 60 168 74 137 235 148
19 9 0 60 168 148 137 235 222
20 11 0 84 80 195 125 123 231
21 11 0 125 80 195 166 123 231
22 11 0 166 80 195 207 123 231
23 11 0 207 80 195 248 123 231
24 11 0 248 80 195 289 123 231
25 11 0 289 80 195 330 123 231
26 11 0 330 80 195 371 123 231
27 11 0 371 80 195 412 123 231
28 11 0 412 80 195 453 123 231
29 11 0 453 80 195 494 123 231
30 11 0 494 80 195 535 123 231
31 11 0 535 80 195 576 123 231
32 11 0 576 80 195 617 123 231
33 11 0 84 123 195 125 166 231
34 11 0 125 123 195 166 166 231
35 11 0 166 123 195 207 166 231
36 11 0 207 123 195 248 166 231
37 11 0 248 123 195 289 166 231
38 11 0 289 123 195 330 166 231
39 11 0 330 123 195 371 166 231
40 11 0 371 123 195 412 166 231
41 11 0 412 123 195 453 166 231
42 11 0 453 123 195 494 166 231
43 11 0 494 123 195 535 166 231
44 11 0 535 123 195 576 166 231
45 11 0 576 123 195 617 166 231
46 11 0 121 0 195 164 41 231
47 11 0 164 0 195 207 41 231
48 11 0 207 0 195 250 41 231
49 11 0 250 0 195 293 41 231
50 2 0 137 168 0 191 229 60
51 2 0 137 168 60 191 229 120
52 2 0 137 168 120 191 229 180
53 7 0 137 168 180 182 209 226
54 2 0 191 168 0 252 228 54
55 2 0 191 168 54 252 228 108
56 2 0 191 168 108 252 228 162
57 2 0 191 168 162 251 229 216
58 10 0 293 0 195 335 46 233
59 12 0 335 0 195 406 71 215
60 7 0 252 168 0 293 213 46
61 7 0 252 168 46 293 213 92
62 7 0 252 168 92 293 213 138
63 7 0 252 168 138 293 213 184
64 7 0 252 168 184 293 213 230
65 7 0 293 168 0 334 214 45
66 7 0 293 168 45 334 214 90
67 7 0 293 168 90 334 214 135
68 7 0 293 168 135 334 214 180
69 7 0 293 168 180 334 214 225
70 7 0 334 168 0 379 209 46
71 7 0 334 168 46 379 209 92
72 7 0 334 168 92 379 209 138
73 7 0 334 168 138 379 209 184
74 7 0 334 168 184 379 209 230
75 5 0 379 168 0 507 234 102
76 7 0 379 168 102 420 213 148
77 7 0 379 168 148 420 213 194
78 7 0 379 168 194 424 214 235
79 2 0 424 168 102 484 222 163
80 2 0 424 168 163 485 222 223
81 7 0 485 168 102 526 214 147
82 7 0 485 168 147 526 214 192
83 6 0 485 168 192 533 217 235
84 9 0 533 168 0 610 235 74
85 9 0 533 168 74 610 235 148
86 9 0 533 168 148 610 235 222
87 7 0 610 168 0 651 214 45
88 7 0 610 168 45 651 214 90
89 7 0 610 168 90 651 214 135
90 7 0 610 168 135 651 214 180
91 7 0 610 168 180 651 214 225
92 7 0 620 0 0 661 45 46
93 7 0 620 45 0 661 90 46
94 7 0 620 90 0 661 135 46
95 7 0 620 0 46 661 45 92
96 7 0 620 45 46 661 90 92
97 7 0 620 90 46 661 135 92
98 7 0 620 0 92 661 45 138
99 7 0 620 45 92 661 90 138
100 7 0 620 90 92 661 135 138
101 7 0 620 0 138 661 45 184
102 7 0 620 45 138 661 90 184
103 7 0 620 90 138 661 135 184
104 7 0 620 0 184 661 45 230
105 7 0 620 45 184 661 90 230
106 7 0 620 90 184 661 135 230
107 7 0 651 135 0 696 176 46
108 7 0 651 135 46 696 176 92
109 7 0 651 135 92 696 176 138
110 7 0 651 135 138 696 176 184
111 7 0 651 135 184 696 176 230
112 2 0 651 176 0 712 230 60
113 7 0 651 176 60 697 217 105
114 7 0 651 176 105 697 217 150
115 15 0 661 0 0 767 101 92
116 15 0 661 0 92 767 101 184
117 9 0 696 101 0 773 168 74
118 8 0 696 101 74 773 168 143
119 9 0 696 101 143 773 168 217
120 9 0 712 168 0 789 235 74
121 9 0 712 168 74 789 235 148
122 9 0 712 168 148 789 235 222
123 15 0 767 0 0 873 101 92
124 15 0 873 0 0 979 101 92
125 15 0 979 0 0 1085 101 92
126 15 0 767 0 92 873 101 184
127 15 0 873 0 92 979 101 184
128 15 0 979 0 92 1085 101 184
129 3 0 773 101 0 854 161 120
130 4 0 773 101 120 841 165 177
131 9 0 789 165 0 866 232 74
132 16 0 866 101 0 980 210 140
133 13 0 841 101 140 920 178 209
134 16 0 980 101 0 1089 215 140
