Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.008000 Iteraciones 6923
0 0 0 0 0 0 67 47 63
1 1 0 0 0 63 110 34 103
2 1 0 0 0 103 110 34 143
3 2 0 0 0 143 94 52 220
4 3 1 0 52 0 52 146 77
5 5 2 0 52 77 52 129 171
6 4 2 0 146 0 39 187 26
7 4 2 39 146 0 78 187 26
8 7 3 0 52 171 67 115 218
9 6 3 0 115 171 39 141 212
10 6 3 94 0 143 120 41 182
11 10 4 0 146 26 96 217 145
12 9 4 0 141 145 94 218 197
13 9 4 67 52 0 161 129 52
14 8 4 67 52 52 130 119 99
15 12 5 67 52 99 163 123 218
16 11 5 94 0 182 135 39 208
17 13 5 96 129 0 206 169 34
18 14 6 96 169 0 159 216 67
19 15 6 96 123 67 148 217 144
20 17 7 96 123 144 130 233 184
21 17 7 130 123 144 164 233 184
22 16 7 94 123 184 135 162 210
23 18 7 135 0 0 229 52 77
24 18 7 135 0 77 229 52 154
25 21 8 94 162 184 133 203 210
26 20 8 135 0 154 202 47 217
27 19 8 163 52 0 257 104 77
28 22 9 163 52 77 210 119 140
29 23 10 133 162 184 172 203 210
30 24 10 163 52 140 210 119 203
31 25 10 172 119 34 224 213 111
32 26 10 224 104 0 295 223 96
33 27 11 172 119 111 219 186 174
34 28 11 210 52 77 287 104 171
35 29 12 224 104 96 276 181 190
36 30 13 224 181 96 318 233 173
37 31 14 229 0 0 306 52 94
38 32 15 219 181 173 260 207 212
39 32 15 219 207 173 260 233 212
40 33 16 229 0 94 339 34 134
41 35 17 229 0 134 323 52 211
42 35 17 287 52 0 364 104 94
43 34 17 287 52 94 354 99 157
44 34 17 287 52 157 354 99 220
45 36 17 295 104 0 391 175 119
46 37 18 276 104 119 370 181 171
47 38 19 318 99 171 385 162 218
48 39 19 318 181 0 395 233 94
49 40 20 260 181 173 299 207 214
50 40 20 260 207 173 299 233 214
51 40 20 299 162 173 325 201 214
52 40 20 325 162 171 364 188 212
53 42 21 323 0 134 349 39 175
54 43 21 325 188 94 435 228 128
55 41 21 364 0 0 460 71 119
56 44 22 318 201 128 357 227 169
57 45 22 354 0 119 473 71 215
58 46 23 391 71 0 462 167 119
59 47 24 318 201 169 357 227 210
60 48 24 462 71 0 581 142 96
61 49 25 364 181 128 427 228 195
62 50 26 385 71 119 425 181 153
63 51 26 385 71 153 462 165 205
64 51 26 462 71 96 556 148 148
65 52 27 462 71 148 509 138 211
66 55 28 435 167 0 482 230 67
67 56 28 435 167 67 474 208 93
68 53 28 473 0 0 583 40 34
69 54 28 473 0 34 569 71 153
70 57 29 435 167 93 482 230 160
71 58 30 482 148 0 576 225 52
72 60 31 427 165 160 490 232 207
73 59 31 473 0 153 499 39 194
74 61 31 509 0 153 586 94 205
75 61 31 490 148 52 584 200 129
76 62 32 490 148 129 584 225 181
77 63 33 509 94 148 576 141 211
