Utilizacion 77.733085 VolCajasEmpacado 78.552870 Duracion[s] 60.031000 Iteraciones 1048
0 2 0 0 0 0 77 80 105
1 2 0 0 80 0 77 160 105
2 2 0 0 0 105 77 80 210
3 2 0 0 80 105 77 160 210
4 5 0 0 160 0 50 231 74
5 11 0 0 160 74 84 195 114
6 11 0 0 195 74 84 230 114
7 11 0 0 160 114 84 195 154
8 11 0 0 195 114 84 230 154
9 11 0 0 160 154 84 195 194
10 11 0 0 195 154 84 230 194
11 14 0 0 160 194 89 205 220
12 10 0 77 0 0 161 90 41
13 10 0 77 0 41 161 90 82
14 10 0 77 0 82 161 90 123
15 10 0 77 0 123 161 90 164
16 10 0 77 0 164 161 90 205
17 9 0 77 90 0 119 134 55
18 9 0 77 90 55 119 134 110
19 9 0 77 90 110 119 134 165
20 9 0 77 90 165 119 134 220
21 14 0 77 134 0 166 160 45
22 14 0 77 134 45 166 160 90
23 1 0 77 134 90 167 159 127
24 14 0 77 134 127 166 160 172
25 14 0 77 134 172 166 160 217
26 14 0 84 205 0 173 231 45
27 14 0 84 205 45 173 231 90
28 1 0 84 205 90 174 230 127
29 1 0 84 205 127 174 230 164
30 1 0 84 205 164 174 230 201
31 7 0 89 160 0 180 204 77
32 7 0 89 160 77 180 204 154
33 14 0 89 160 154 178 205 180
34 13 0 89 160 180 167 187 217
35 8 0 119 90 0 204 132 75
36 13 0 119 90 75 197 117 112
37 8 0 119 90 112 204 132 187
38 0 0 161 0 0 231 89 25
39 5 0 161 0 25 235 71 75
40 3 0 161 0 75 275 87 146
41 3 0 161 0 146 275 87 217
42 12 0 167 87 187 229 166 215
43 6 0 180 166 0 227 231 54
44 6 0 180 166 54 227 231 108
45 4 0 180 166 108 242 223 163
46 4 0 180 166 163 242 223 218
47 7 0 229 89 0 320 166 44
48 7 0 320 89 0 411 166 44
49 12 0 229 87 44 291 166 72
50 12 0 229 87 72 291 166 100
51 12 0 229 87 100 291 166 128
52 12 0 229 87 128 291 166 156
53 8 0 229 87 156 314 162 198
54 10 0 275 0 0 365 84 41
55 2 0 275 0 41 380 80 118
56 0 0 275 0 118 364 70 143
57 0 0 275 0 143 364 70 168
58 0 0 275 0 168 364 70 193
59 0 0 275 0 193 364 70 218
60 0 0 314 80 44 403 150 69
61 27 1 364 0 118 390 89 163
62 27 1 364 0 163 390 89 208
63 26 1 314 80 69 341 158 106
64 26 1 314 80 106 341 158 143
65 26 1 314 80 143 341 158 180
66 26 1 314 80 180 341 158 217
67 22 1 242 166 0 286 208 55
68 22 1 242 166 55 286 208 110
69 22 1 242 166 110 286 208 165
70 22 1 242 166 165 286 208 220
71 27 1 341 89 69 386 178 95
72 29 1 314 158 95 404 183 132
73 29 1 314 158 132 404 183 169
74 29 1 314 158 169 404 183 206
75 24 1 286 183 0 370 218 40
76 24 1 370 183 0 454 218 40
77 20 1 286 183 40 377 227 117
78 20 1 377 183 40 468 227 117
79 20 1 286 183 117 377 227 194
80 20 1 377 183 117 468 227 194
81 19 1 341 89 95 388 154 149
82 19 1 341 89 149 388 143 214
83 15 1 390 0 0 495 80 77
84 15 1 390 0 77 495 80 154
85 23 1 390 0 154 474 90 195
86 28 1 390 0 195 479 70 220
87 26 1 479 0 154 506 78 191
88 23 1 411 90 0 501 174 41
89 23 1 411 90 41 501 174 82
90 23 1 411 90 82 501 174 123
91 23 1 411 90 123 501 174 164
92 23 1 411 90 164 501 174 205
93 19 1 468 174 0 515 228 65
94 19 1 515 174 0 562 228 65
95 17 1 468 174 65 530 229 122
96 19 1 468 174 122 533 228 169
97 18 1 501 78 0 575 128 71
98 18 1 501 78 71 575 128 142
99 18 1 501 78 142 575 128 213
100 21 1 501 128 0 586 170 75
101 21 1 501 128 75 586 170 150
102 25 1 506 0 0 585 62 28
103 18 1 506 0 28 577 74 78
104 18 1 506 0 78 577 74 128
105 25 1 506 0 128 585 62 156
106 25 1 506 0 156 585 62 184
107 25 1 506 0 184 585 62 212
