Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.053000 Iteraciones 423
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 192 215 60
10 1 0 138 154 60 192 215 120
11 1 0 138 154 120 192 215 180
12 1 0 138 154 180 192 215 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 4 0 382 149 0 477 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 125 86 245
27 6 1 84 86 209 125 129 245
28 6 1 192 0 209 233 43 245
29 11 1 149 68 148 234 154 223
30 13 1 233 0 148 282 50 192
31 14 1 233 0 192 274 46 237
32 14 1 234 50 148 280 91 193
33 14 1 280 50 148 326 91 193
34 14 1 326 50 148 372 91 193
35 12 1 234 91 148 311 158 222
36 6 1 234 46 193 275 89 229
37 13 1 282 0 148 332 49 192
38 13 1 282 0 192 332 49 236
39 13 1 311 91 148 360 141 192
40 6 1 311 91 192 354 132 228
41 12 1 360 91 148 427 165 225
42 12 1 372 0 148 446 77 215
43 11 1 427 149 136 512 235 211
44 9 1 457 0 0 555 107 147
45 12 1 457 0 147 531 67 224
46 12 1 457 67 147 531 134 224
47 9 1 512 134 0 619 232 147
48 9 1 619 134 0 726 232 147
49 12 1 512 134 147 586 211 214
50 10 1 555 0 0 755 96 178
51 8 1 726 96 0 842 212 162
52 10 1 755 0 0 955 96 178
53 7 1 842 96 0 1039 232 138
54 10 1 955 0 0 1155 96 178
55 8 1 1039 96 0 1155 212 162
56 10 1 1155 0 0 1251 200 178
57 10 1 1251 0 0 1347 200 178
