Utilizacion 83.918238 VolCajasEmpacado 85.035974 Duracion[s] 60.032000 Iteraciones 2052
0 3 0 0 0 0 90 37 73
1 3 0 90 0 0 180 37 73
2 3 0 180 0 0 270 37 73
3 3 0 270 0 0 360 37 73
4 3 0 360 0 0 450 37 73
5 3 0 0 0 73 90 37 146
6 3 0 90 0 73 180 37 146
7 3 0 180 0 73 270 37 146
8 3 0 270 0 73 360 37 146
9 3 0 360 0 73 450 37 146
10 3 0 0 0 146 90 37 219
11 3 0 90 0 146 180 37 219
12 3 0 180 0 146 270 37 219
13 3 0 270 0 146 360 37 219
14 3 0 360 0 146 450 37 219
15 4 0 0 37 0 73 94 75
16 4 0 0 37 75 73 94 150
17 2 0 0 94 0 86 128 36
18 2 0 0 128 0 86 162 36
19 2 0 0 162 0 86 196 36
20 2 0 0 196 0 86 230 36
21 0 0 0 94 36 117 132 66
22 0 0 0 132 36 117 170 66
23 0 0 0 170 36 117 208 66
24 0 0 0 94 66 117 132 96
25 0 0 0 132 66 117 170 96
26 0 0 0 170 66 117 208 96
27 0 0 0 94 96 117 132 126
28 0 0 0 132 96 117 170 126
29 0 0 0 170 96 117 208 126
30 0 0 0 94 126 117 132 156
31 0 0 0 132 126 117 170 156
32 0 0 0 170 126 117 208 156
33 0 0 0 94 156 117 132 186
34 0 0 0 132 156 117 170 186
35 0 0 0 170 156 117 208 186
36 0 0 0 94 186 117 132 216
37 0 0 0 132 186 117 170 216
38 0 0 0 170 186 117 208 216
39 2 0 0 37 150 86 73 184
40 2 0 0 37 184 86 73 218
41 2 0 86 37 0 172 73 34
42 2 0 86 37 34 172 73 68
43 4 0 86 37 68 159 94 143
44 4 0 86 37 143 159 94 218
45 4 0 117 94 0 190 151 75
46 4 0 117 151 0 190 208 75
47 4 0 117 94 75 190 151 150
48 4 0 117 151 75 190 208 150
49 2 0 117 94 150 153 180 184
50 2 0 153 94 150 189 180 184
51 2 0 117 94 184 153 180 218
52 2 0 153 94 184 189 180 218
53 2 0 117 180 150 203 214 186
54 2 0 117 180 186 203 216 220
55 4 0 172 37 0 247 94 73
56 4 0 247 37 0 322 94 73
57 4 0 322 37 0 397 94 73
58 4 0 172 37 73 247 94 146
59 4 0 247 37 73 322 94 146
60 4 0 322 37 73 397 94 146
61 4 0 172 37 146 247 94 219
62 4 0 247 37 146 322 94 219
63 4 0 322 37 146 397 94 219
64 1 0 203 94 0 305 189 33
65 1 0 203 94 33 298 196 66
66 1 0 203 94 66 298 196 99
67 1 0 203 94 99 298 196 132
68 1 0 203 94 132 298 196 165
69 1 0 203 94 165 298 196 198
70 1 0 305 94 0 400 196 33
71 1 0 305 94 33 400 196 66
72 1 0 305 94 66 400 196 99
73 1 0 305 94 99 400 196 132
74 1 0 305 94 132 400 196 165
75 1 0 305 94 165 400 196 198
76 8 1 203 196 0 293 233 73
77 8 1 293 196 0 383 233 73
78 8 1 383 196 0 473 233 73
79 8 1 473 196 0 563 233 73
80 8 1 203 196 73 293 233 146
81 8 1 203 196 146 293 233 219
82 8 1 293 196 73 383 233 146
83 8 1 383 196 73 473 233 146
84 8 1 473 196 73 563 233 146
85 8 1 293 196 146 383 233 219
86 8 1 383 196 146 473 233 219
87 8 1 473 196 146 563 233 219
88 9 1 397 37 0 472 94 73
89 9 1 472 37 0 547 94 73
90 9 1 397 37 73 472 94 146
91 9 1 472 37 73 547 94 146
92 9 1 397 37 146 472 94 219
93 9 1 472 37 146 547 94 219
94 9 1 400 94 0 475 151 73
95 6 1 400 94 73 495 196 106
96 6 1 400 94 106 495 196 139
97 6 1 400 94 139 495 196 172
98 6 1 400 94 172 495 196 205
99 7 1 450 0 0 536 36 34
100 7 1 450 0 34 536 36 68
101 7 1 450 0 68 536 36 102
102 7 1 450 0 102 536 36 136
103 7 1 450 0 136 536 36 170
104 7 1 450 0 170 536 36 204
105 9 1 495 94 0 552 169 73
106 9 1 495 94 73 552 169 146
107 9 1 495 94 146 552 169 219
108 7 1 547 0 0 583 86 34
109 5 1 552 0 34 582 117 72
110 5 1 552 0 72 582 117 110
111 5 1 552 0 110 582 117 148
112 5 1 552 0 148 582 117 186
