Utilizacion 70.218524 VolCajasEmpacado 70.487116 Duracion[s] 60.003000 Iteraciones 4839
0 2 0 0 0 0 60 76 93
1 1 0 0 76 0 101 170 42
2 3 0 0 0 93 57 65 179
3 0 0 0 76 42 53 141 88
4 8 1 0 0 179 76 72 218
5 7 1 0 170 0 32 231 37
6 7 1 0 170 37 32 231 74
7 5 1 0 76 88 57 162 153
8 4 1 0 72 153 33 157 179
9 6 1 0 162 74 46 227 127
10 9 2 0 72 179 39 105 206
11 10 3 0 105 179 32 166 216
12 12 3 0 166 127 76 226 220
13 11 3 101 0 0 202 94 42
14 11 3 101 94 0 202 188 42
15 14 4 33 105 153 70 166 185
16 13 4 39 72 185 72 157 211
17 15 4 72 72 42 137 158 99
18 16 5 72 72 99 132 165 175
19 21 6 72 72 175 111 105 202
20 20 6 72 105 175 104 166 212
21 17 6 76 188 0 152 227 72
22 18 6 76 0 42 162 65 99
23 19 6 76 0 99 171 51 173
24 24 7 76 166 72 169 226 148
25 23 7 76 166 148 162 231 205
26 22 7 137 65 42 188 139 137
27 22 7 132 51 137 183 146 211
28 25 8 76 0 173 118 25 220
29 26 8 169 146 42 208 222 114
30 27 9 118 0 173 145 33 212
31 28 9 169 146 114 208 222 186
32 28 9 202 0 0 274 76 39
33 29 9 202 0 39 303 94 81
34 32 10 145 0 173 187 47 198
35 31 10 187 0 81 259 39 157
36 30 10 187 0 157 252 53 203
37 33 10 208 94 0 309 188 42
38 34 11 162 146 186 201 173 219
39 36 12 162 173 186 189 212 219
40 35 12 188 53 81 230 100 106
41 37 12 208 100 42 302 201 84
42 38 13 188 53 106 230 78 153
43 40 13 208 100 84 301 176 144
44 39 13 208 78 144 302 179 186
45 41 14 183 53 153 225 78 200
46 42 15 183 78 186 244 115 218
47 43 15 259 0 81 310 74 176
48 46 16 189 173 186 222 212 213
49 45 16 222 179 84 298 218 156
50 44 16 309 74 0 410 168 42
51 47 17 201 115 186 262 152 218
52 49 17 309 168 0 395 233 57
53 48 17 302 94 42 397 168 93
54 48 17 302 94 93 397 168 144
55 50 18 252 0 176 324 76 215
56 51 18 302 76 144 403 170 186
57 52 19 222 152 186 269 194 211
58 53 19 244 76 186 329 102 219
59 53 19 262 102 186 347 135 212
60 54 19 269 135 186 306 196 218
61 56 19 306 170 57 401 221 131
62 57 19 306 170 131 399 230 207
63 55 19 324 0 0 370 65 53
64 58 20 324 0 53 398 51 148
65 60 21 306 135 186 345 168 213
66 59 21 410 0 0 504 101 42
67 62 22 324 0 148 417 76 208
68 61 22 347 76 186 389 123 211
69 61 22 347 123 186 389 170 211
70 63 22 401 170 0 438 231 32
71 64 23 403 76 42 456 122 107
72 64 23 403 76 107 456 122 172
73 65 23 401 170 32 475 221 127
74 66 24 401 170 127 447 223 192
75 67 25 389 76 186 415 161 219
76 68 25 417 0 42 477 76 135
77 69 26 415 122 0 487 161 76
78 69 26 415 122 76 491 161 148
79 69 26 415 122 148 491 161 220
80 70 26 417 0 135 512 51 209
81 71 27 491 101 0 585 202 42
82 72 28 415 76 172 476 113 204
83 73 29 399 161 192 446 203 217
84 74 29 447 161 127 486 233 203
85 76 30 476 76 42 537 113 74
86 75 30 477 51 74 553 111 167
87 78 31 476 51 167 529 116 213
88 79 31 486 161 42 579 221 118
89 77 31 491 116 118 585 217 160
90 80 32 486 161 160 562 233 199
91 81 32 512 0 0 586 51 95
92 81 32 512 0 95 586 51 190
