Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.686000 Iteraciones 32
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 13 0 0 216 0 40 232 2
3 12 0 0 216 2 50 238 4
4 12 0 0 216 4 50 238 6
5 12 0 0 216 6 50 238 8
6 8 0 0 238 0 14 239 31
7 8 0 0 239 0 14 240 31
8 8 0 0 238 31 14 239 62
9 8 0 0 239 31 14 240 62
10 8 0 0 238 62 14 239 93
11 8 0 0 239 62 14 240 93
12 8 0 0 238 93 14 239 124
13 8 0 0 239 93 14 240 124
14 12 0 0 216 8 50 238 10
15 12 0 0 216 10 50 238 12
16 13 0 0 216 12 40 232 14
17 12 0 0 216 14 50 238 16
18 12 0 0 216 16 50 238 18
19 12 0 0 216 18 50 238 20
20 12 0 0 216 20 50 238 22
21 12 0 0 216 22 50 238 24
22 4 0 14 0 100 132 108 200
23 4 0 14 108 100 132 216 200
24 13 0 0 0 200 40 16 202
25 13 0 0 0 202 40 16 204
26 8 0 0 0 204 1 31 218
27 8 0 0 0 218 1 31 232
28 8 0 1 0 204 2 31 218
29 8 0 1 0 218 2 31 232
30 12 0 0 31 200 50 53 202
31 12 0 0 53 200 50 75 202
32 12 0 0 75 200 50 97 202
33 8 0 2 0 204 3 31 218
34 8 0 2 0 218 3 31 232
35 8 0 0 97 200 31 98 214
36 8 0 0 97 214 31 98 228
37 10 0 0 31 202 41 74 238
38 8 0 0 98 200 31 112 201
39 8 0 0 112 200 31 126 201
40 8 0 0 126 200 31 140 201
41 8 0 0 140 200 31 154 201
42 12 0 0 74 202 50 96 204
43 12 0 0 74 204 50 96 206
44 13 0 0 74 206 40 90 208
45 12 0 0 74 208 50 96 210
46 12 0 0 74 210 50 96 212
47 12 0 0 74 212 50 96 214
48 12 0 0 74 214 50 96 216
49 11 0 0 154 200 34 191 230
50 11 0 0 191 200 34 228 230
51 13 0 0 74 216 40 90 218
52 12 0 0 74 218 50 96 220
53 12 0 0 74 220 50 96 222
54 12 0 0 74 222 50 96 224
55 11 0 0 98 201 37 132 231
56 13 0 0 74 224 40 90 226
57 13 0 0 74 226 40 90 228
58 13 0 40 74 224 56 114 226
59 13 0 40 74 226 56 114 228
60 13 0 3 0 204 43 16 206
61 13 0 3 0 206 43 16 208
62 13 0 0 132 201 40 148 203
63 13 0 0 132 203 40 148 205
64 13 0 50 216 0 90 232 2
65 13 0 50 216 2 90 232 4
66 13 0 90 216 0 130 232 2
67 13 0 90 216 2 130 232 4
68 13 0 130 216 0 170 232 2
69 13 0 130 216 2 170 232 4
70 0 0 132 0 0 207 86 85
