Utilizacion 82.878521 VolCajasEmpacado 85.560473 Duracion[s] 60.007000 Iteraciones 4769
0 1 0 0 0 0 58 84 55
1 1 0 0 0 55 58 84 110
2 1 0 0 0 110 58 84 165
3 1 0 0 0 165 58 84 220
4 2 0 0 84 0 109 148 68
5 2 0 109 84 0 218 148 68
6 2 0 0 84 68 109 148 136
7 2 0 109 84 68 218 148 136
8 2 0 0 84 136 109 148 204
9 2 0 109 84 136 218 148 204
10 2 0 0 148 0 68 212 109
11 2 0 0 148 109 68 212 218
12 1 0 58 0 0 116 84 55
13 1 0 116 0 0 174 84 55
14 1 0 174 0 0 232 84 55
15 0 0 58 0 55 154 83 79
16 0 0 58 0 79 154 83 103
17 0 0 58 0 103 154 83 127
18 0 0 58 0 127 154 83 151
19 0 0 58 0 151 154 83 175
20 0 0 58 0 175 154 83 199
21 0 0 154 0 55 250 83 79
22 4 1 154 0 79 212 84 134
23 4 1 154 0 134 209 84 192
24 3 1 68 148 0 164 231 24
25 3 1 164 148 0 260 231 24
26 3 1 260 148 0 356 231 24
27 3 1 356 148 0 452 231 24
28 3 1 452 148 0 548 231 24
29 3 1 68 148 24 164 231 48
30 3 1 164 148 24 260 231 48
31 3 1 260 148 24 356 231 48
32 3 1 356 148 24 452 231 48
33 3 1 452 148 24 548 231 48
34 3 1 68 148 48 164 231 72
35 3 1 68 148 72 164 231 96
36 3 1 68 148 96 164 231 120
37 3 1 68 148 120 164 231 144
38 4 1 68 148 144 123 232 202
39 4 1 123 148 144 181 232 199
40 5 1 181 148 48 249 212 157
41 4 1 181 148 157 265 206 212
42 5 1 212 0 79 276 68 188
43 5 1 218 84 0 327 148 68
44 5 1 218 84 68 327 148 136
45 5 1 218 84 136 327 148 204
46 6 2 154 0 192 250 83 216
47 6 2 265 148 48 361 231 72
48 6 2 265 148 72 361 231 96
49 6 2 265 148 96 361 231 120
50 6 2 265 148 120 361 231 144
51 6 2 265 148 144 361 231 168
52 7 2 276 0 0 334 84 55
53 7 2 334 0 0 392 84 55
54 7 2 276 0 55 334 84 110
55 7 2 334 0 55 392 84 110
56 7 2 276 0 110 334 84 165
57 7 2 334 0 110 392 84 165
58 7 2 276 0 165 334 84 220
59 7 2 334 0 165 392 84 220
60 8 2 327 84 0 395 148 109
61 8 2 327 84 109 395 148 218
62 7 2 361 148 48 419 203 132
63 7 2 419 148 48 477 203 132
64 8 2 361 148 132 470 212 200
65 9 3 392 0 0 488 83 24
66 9 3 392 0 24 488 83 48
67 9 3 392 0 48 488 83 72
68 9 3 392 0 72 488 83 96
69 9 3 392 0 96 488 83 120
70 9 3 392 0 120 488 83 144
71 9 3 392 0 144 488 83 168
72 11 3 395 83 0 463 147 109
73 11 3 395 83 109 463 147 218
74 11 3 463 83 0 572 147 68
75 11 3 463 83 68 572 147 136
76 11 3 463 83 136 572 147 204
77 10 3 477 147 48 535 231 103
78 11 3 477 147 103 586 211 171
79 10 3 488 0 0 572 58 55
80 12 4 470 147 171 566 230 195
81 12 4 470 147 195 566 230 219
82 12 4 392 0 168 488 83 192
83 12 4 392 0 192 488 83 216
84 13 4 488 0 55 572 58 110
85 13 4 488 0 110 572 58 165
86 13 4 488 0 165 572 58 220
