Utilizacion 69.589523 VolCajasEmpacado 70.993976 Duracion[s] 60.023000 Iteraciones 2517
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 4 0 0 198 0 95 232 65
3 5 0 0 0 23 38 95 90
4 2 0 0 95 23 34 181 48
5 2 0 0 95 48 34 181 73
6 2 0 0 95 73 34 181 98
7 7 0 0 181 65 64 223 127
8 9 0 0 0 90 65 78 111
9 8 0 0 78 98 61 179 164
10 6 0 0 179 127 68 231 167
11 3 0 0 0 111 94 58 137
12 0 0 0 0 137 56 57 159
13 10 1 0 0 159 101 66 220
14 17 1 0 66 164 31 118 204
15 15 1 0 118 164 54 164 191
16 15 1 0 118 191 54 164 218
17 16 1 0 164 167 99 232 190
18 16 1 0 164 190 99 232 213
19 15 1 31 66 164 85 112 191
20 12 1 68 112 0 130 154 64
21 12 1 130 112 0 192 154 64
22 11 1 61 112 64 174 163 145
23 13 1 61 112 145 156 146 210
24 14 1 99 146 145 204 175 202
25 14 1 85 66 0 190 95 57
26 10 1 101 0 0 202 66 61
27 25 2 31 66 191 85 112 218
28 25 2 85 66 57 139 112 84
29 18 2 85 66 84 180 104 151
30 18 2 85 66 151 180 104 218
31 21 2 99 175 0 153 222 81
32 21 2 153 175 0 207 222 81
33 20 2 99 175 81 212 226 162
34 26 2 99 175 162 193 233 188
35 23 2 99 175 188 151 215 219
36 24 2 101 0 61 206 57 90
37 22 2 101 0 90 169 44 123
38 19 2 101 0 123 187 53 187
39 27 2 192 66 0 291 134 23
40 27 2 291 66 0 390 134 23
41 34 3 151 175 188 191 227 219
42 28 3 101 0 187 179 65 208
43 39 3 187 0 90 221 95 155
44 39 3 187 0 155 221 95 220
45 36 3 193 175 162 220 229 208
46 31 3 192 95 23 305 146 104
47 33 3 174 104 104 236 146 168
48 38 3 204 95 168 261 151 190
49 38 3 204 95 190 261 151 212
50 29 3 220 151 0 303 227 80
51 29 3 220 151 80 303 227 160
52 35 3 220 151 160 325 180 217
53 32 3 220 180 160 301 227 214
54 30 3 221 0 0 322 66 61
55 37 3 221 0 61 279 94 87
56 28 3 221 0 87 286 78 108
57 33 3 221 0 108 285 42 170
58 32 3 221 42 108 302 89 162
59 30 3 261 89 104 327 150 205
60 45 4 221 0 170 302 54 217
61 47 4 221 54 162 261 85 214
62 45 4 303 180 0 384 227 54
63 43 4 303 180 54 389 233 118
64 44 4 303 180 118 416 231 199
65 40 4 322 0 0 417 65 34
66 42 4 322 0 34 383 66 135
67 41 4 302 0 135 378 83 215
68 51 4 325 150 199 403 215 220
69 48 4 383 0 34 446 120 62
70 48 4 383 0 62 446 120 90
71 48 4 383 0 90 446 120 118
72 45 4 327 83 23 381 130 104
73 50 4 327 83 104 383 140 126
74 49 4 327 83 126 421 141 152
75 41 4 383 0 118 459 83 198
76 46 4 421 120 0 515 218 45
77 46 4 421 120 45 515 218 90
78 52 5 378 0 198 443 78 219
79 57 5 327 83 152 395 116 196
80 57 5 327 116 152 395 149 196
81 56 5 395 83 152 447 123 220
82 58 5 403 141 90 498 179 157
83 60 5 403 123 157 508 180 186
84 61 5 416 123 186 510 181 212
85 55 5 416 181 90 478 223 154
86 54 5 459 0 0 557 94 45
87 54 5 459 0 45 557 94 90
88 53 5 515 94 0 566 207 81
89 59 5 515 94 81 583 193 104
90 67 6 416 181 154 456 233 185
91 67 6 416 181 185 456 233 216
92 65 6 459 0 90 557 94 135
93 69 6 459 0 135 579 63 163
94 62 6 459 0 163 521 64 205
95 68 6 459 64 135 564 121 164
96 66 6 447 83 164 515 123 216
97 66 6 478 193 90 530 233 158
98 66 6 456 181 158 524 233 198
99 72 6 515 64 164 572 120 186
100 64 6 510 123 104 574 176 190
