Utilizacion 90.472356 VolCajasEmpacado 91.271894 Duracion[s] 60.008000 Iteraciones 2522
0 0 0 0 0 0 95 112 20
1 0 0 0 112 0 95 224 20
2 0 0 0 0 20 95 112 40
3 0 0 0 112 20 95 224 40
4 0 0 0 0 40 95 112 60
5 0 0 0 112 40 95 224 60
6 0 0 0 0 60 95 112 80
7 0 0 0 112 60 95 224 80
8 0 0 0 0 80 95 112 100
9 0 0 0 112 80 95 224 100
10 0 0 0 0 100 95 112 120
11 0 0 0 112 100 95 224 120
12 0 0 0 0 120 95 112 140
13 0 0 0 112 120 95 224 140
14 0 0 0 0 140 95 112 160
15 0 0 0 112 140 95 224 160
16 0 0 0 0 160 95 112 180
17 0 0 0 112 160 95 224 180
18 0 0 0 0 180 95 112 200
19 0 0 0 112 180 95 224 200
20 0 0 0 0 200 95 112 220
21 0 0 0 112 200 95 224 220
22 3 0 95 0 0 133 76 38
23 3 0 95 76 0 133 152 38
24 3 0 95 152 0 133 228 38
25 3 0 95 0 38 133 76 76
26 3 0 95 76 38 133 152 76
27 3 0 95 152 38 133 228 76
28 3 0 95 0 76 133 76 114
29 3 0 95 76 76 133 152 114
30 3 0 95 152 76 133 228 114
31 3 0 95 0 114 133 76 152
32 3 0 95 76 114 133 152 152
33 3 0 95 152 114 133 228 152
34 3 0 95 0 152 133 76 190
35 3 0 95 76 152 133 152 190
36 3 0 95 152 152 133 228 190
37 1 0 133 0 0 233 34 56
38 1 0 133 34 0 233 68 56
39 1 0 133 68 0 233 102 56
40 1 0 133 102 0 233 136 56
41 1 0 133 136 0 233 170 56
42 1 0 133 170 0 233 204 56
43 1 0 133 0 56 233 34 112
44 1 0 133 34 56 233 68 112
45 1 0 133 68 56 233 102 112
46 1 0 133 102 56 233 136 112
47 1 0 133 136 56 233 170 112
48 1 0 133 170 56 233 204 112
49 1 0 133 0 112 233 34 168
50 1 0 133 34 112 233 68 168
51 1 0 133 68 112 233 102 168
52 1 0 133 102 112 233 136 168
53 1 0 133 136 112 233 170 168
54 1 0 133 170 112 233 204 168
55 1 0 133 0 168 233 56 202
56 1 0 133 56 168 233 112 202
57 1 0 133 112 168 233 168 202
58 1 0 133 168 168 233 224 202
59 4 0 233 0 0 275 118 54
60 4 0 275 0 0 317 118 54
61 4 0 317 0 0 359 118 54
62 4 0 359 0 0 401 118 54
63 4 0 401 0 0 443 118 54
64 4 0 443 0 0 485 118 54
65 4 0 233 0 54 275 118 108
66 4 0 275 0 54 317 118 108
67 4 0 317 0 54 359 118 108
68 4 0 359 0 54 401 118 108
69 4 0 401 0 54 443 118 108
70 4 0 443 0 54 485 118 108
71 4 0 233 0 108 275 118 162
72 4 0 275 0 108 317 118 162
73 4 0 317 0 108 359 118 162
74 4 0 359 0 108 401 118 162
75 4 0 401 0 108 443 118 162
76 4 0 443 0 108 485 118 162
77 4 0 233 0 162 275 118 216
78 4 0 275 0 162 317 118 216
79 4 0 317 0 162 359 118 216
80 4 0 359 0 162 401 118 216
81 4 0 401 0 162 443 118 216
82 4 0 443 0 162 485 118 216
83 2 0 233 118 0 351 156 37
84 2 0 351 118 0 469 156 37
85 2 0 233 156 0 351 194 37
86 2 0 351 156 0 469 194 37
87 2 0 233 194 0 351 232 37
88 2 0 351 194 0 469 232 37
89 2 0 233 118 37 351 156 74
90 2 0 351 118 37 469 156 74
91 2 0 233 156 37 351 194 74
92 2 0 351 156 37 469 194 74
93 2 0 233 194 37 351 232 74
94 2 0 351 194 37 469 232 74
95 2 0 233 118 74 351 156 111
96 2 0 351 118 74 469 156 111
97 2 0 233 156 74 351 194 111
98 2 0 351 156 74 469 194 111
99 2 0 233 194 74 351 232 111
100 2 0 351 194 74 469 232 111
101 2 0 233 118 111 351 156 148
102 2 0 351 118 111 469 156 148
103 2 0 233 156 111 351 194 148
104 2 0 351 156 111 469 194 148
105 2 0 233 194 111 351 232 148
106 2 0 351 194 111 469 232 148
107 2 0 233 118 148 351 156 185
108 2 0 351 118 148 469 156 185
109 2 0 233 156 148 351 194 185
110 2 0 351 156 148 469 194 185
111 2 0 233 194 148 351 232 185
112 2 0 351 194 148 469 232 185
113 1 0 233 118 185 333 174 219
114 1 0 333 118 185 433 174 219
115 1 0 233 174 185 333 230 219
116 1 0 333 174 185 433 230 219
117 1 0 433 118 185 489 218 219
118 4 0 485 0 0 527 118 54
119 2 0 485 0 54 522 118 92
120 2 0 485 0 92 523 118 129
121 2 0 485 0 129 523 118 166
122 2 0 485 0 166 523 118 203
123 0 0 489 118 0 584 230 20
124 0 0 489 118 20 584 230 40
125 0 0 489 118 40 584 230 60
126 0 0 489 118 60 584 230 80
127 0 0 489 118 80 584 230 100
128 0 0 489 118 100 584 230 120
129 0 0 489 118 120 584 230 140
130 0 0 489 118 140 584 230 160
131 0 0 489 118 160 584 230 180
132 0 0 489 118 180 584 230 200
133 0 0 489 118 200 584 230 220
134 4 0 527 0 0 569 118 54
135 4 0 527 0 54 569 118 108
136 2 0 523 0 108 561 118 145
137 1 0 523 0 145 579 100 179
138 1 0 523 0 179 579 100 213
