Utilizacion 80.897133 VolCajasEmpacado 81.697332 Duracion[s] 60.017000 Iteraciones 1764
0 0 0 0 0 0 85 40 73
1 0 0 0 40 0 85 80 73
2 0 0 0 0 73 85 40 146
3 0 0 0 40 73 85 80 146
4 0 0 0 0 146 85 40 219
5 0 0 0 40 146 85 80 219
6 2 0 0 80 0 57 124 53
7 2 0 0 80 53 57 124 106
8 2 0 0 80 106 57 124 159
9 2 0 0 80 159 57 124 212
10 4 0 0 124 0 75 185 24
11 4 0 0 124 24 75 185 48
12 4 0 0 124 48 75 185 72
13 4 0 0 124 72 75 185 96
14 1 0 0 124 96 90 187 137
15 1 0 0 124 137 90 187 178
16 1 0 0 124 178 90 187 219
17 2 0 0 187 0 57 231 53
18 2 0 0 187 53 57 231 106
19 2 0 0 187 106 57 231 159
20 2 0 0 187 159 57 231 212
21 2 0 57 80 0 114 124 53
22 2 0 57 80 53 114 124 106
23 2 0 57 80 106 114 124 159
24 2 0 57 80 159 114 124 212
25 1 0 57 187 0 147 228 63
26 1 0 57 187 63 147 228 126
27 1 0 57 187 126 147 228 189
28 3 0 85 0 0 158 62 54
29 3 0 85 0 54 158 62 108
30 3 0 85 0 108 158 62 162
31 3 0 85 0 162 158 62 216
32 8 1 90 124 0 147 177 44
33 8 1 90 124 44 147 177 88
34 8 1 90 124 88 147 177 132
35 8 1 90 124 132 147 177 176
36 8 1 90 124 176 147 177 220
37 8 1 114 62 0 171 106 53
38 8 1 114 62 53 171 106 106
39 9 1 114 62 106 187 124 160
40 9 1 114 62 160 187 124 214
41 9 1 147 124 0 209 178 73
42 9 1 147 178 0 209 232 73
43 9 1 147 124 73 209 178 146
44 9 1 147 178 73 209 232 146
45 6 1 147 124 146 232 197 186
46 5 1 147 124 186 208 199 210
47 5 1 158 0 0 233 61 24
48 5 1 233 0 0 308 61 24
49 5 1 308 0 0 383 61 24
50 5 1 383 0 0 458 61 24
51 7 1 158 0 24 248 41 87
52 7 1 158 0 87 248 41 150
53 7 1 158 0 150 248 41 213
54 6 1 187 41 24 272 81 97
55 6 1 187 41 97 272 81 170
56 6 1 187 81 0 272 121 73
57 6 1 187 81 73 272 121 146
58 6 1 187 81 146 272 121 219
59 7 1 248 0 24 338 41 87
60 7 1 338 0 24 428 41 87
61 13 2 232 121 0 317 161 73
62 13 2 232 121 73 317 161 146
63 13 2 232 121 146 317 161 219
64 11 2 232 161 0 305 223 54
65 10 2 232 161 54 322 224 95
66 10 2 232 161 95 322 224 136
67 10 2 232 161 136 322 224 177
68 10 2 232 161 177 322 224 218
69 10 2 248 0 87 338 41 150
70 10 2 248 0 150 338 41 213
71 12 2 272 61 0 316 114 57
72 12 2 316 61 0 360 114 57
73 12 2 360 61 0 404 114 57
74 12 2 404 61 0 448 114 57
75 12 2 448 61 0 492 114 57
76 11 2 338 0 87 411 54 149
77 11 2 338 0 149 411 54 211
78 11 2 272 41 57 334 114 111
79 11 2 272 41 111 334 114 165
80 11 2 272 41 165 334 114 219
81 10 2 317 114 0 407 155 63
82 11 2 322 114 63 384 168 136
83 11 2 322 114 136 384 168 209
84 11 2 322 168 0 395 230 54
85 11 2 322 168 54 395 230 108
86 11 2 322 168 108 395 230 162
87 11 2 322 168 162 395 230 216
88 11 2 334 54 57 396 108 130
89 14 2 395 155 0 456 230 24
90 14 2 395 155 24 456 230 48
91 14 2 395 155 48 456 230 72
92 14 2 395 155 72 456 230 96
93 14 2 395 155 96 456 230 120
94 19 3 334 54 130 396 108 203
95 18 3 396 54 57 440 111 110
96 15 3 396 54 110 457 129 134
97 15 3 396 54 134 457 129 158
98 15 3 396 54 158 457 129 182
99 15 3 396 54 182 457 129 206
100 17 3 395 129 120 485 192 161
101 17 3 395 129 161 485 192 202
102 16 3 395 192 120 480 232 193
103 18 3 428 0 24 472 53 81
104 18 3 428 0 81 472 53 138
105 18 3 428 0 138 472 53 195
106 15 3 457 53 57 518 128 81
107 15 3 457 53 81 518 128 105
108 15 3 457 53 105 518 128 129
109 15 3 457 53 129 518 128 153
110 18 3 457 53 153 510 97 210
111 16 3 472 0 0 557 40 73
112 16 3 472 0 73 557 40 146
113 16 3 472 0 146 557 40 219
114 16 3 480 192 0 565 232 73
115 16 3 480 192 73 565 232 146
116 19 3 485 128 0 547 182 73
117 19 3 485 128 73 547 182 146
118 19 3 485 128 146 547 182 219
119 18 3 485 182 146 538 226 203
120 19 3 518 40 0 572 102 73
121 19 3 518 40 73 572 102 146
122 19 3 518 40 146 572 102 219
123 21 4 547 102 0 587 187 73
124 21 4 547 102 73 587 187 146
125 21 4 547 102 146 587 187 219
