Utilizacion 78.674593 VolCajasEmpacado 79.511901 Duracion[s] 60.007000 Iteraciones 3052
0 2 0 0 0 0 91 77 44
1 2 0 91 0 0 182 77 44
2 2 0 182 0 0 273 77 44
3 2 0 273 0 0 364 77 44
4 0 0 0 0 44 84 90 85
5 0 0 0 0 85 84 90 126
6 0 0 0 0 126 84 90 167
7 0 0 0 0 167 84 90 208
8 1 0 0 90 0 37 168 27
9 1 0 0 90 27 37 168 54
10 6 1 0 90 54 42 175 129
11 6 1 0 90 129 42 175 204
12 4 1 0 175 0 78 202 37
13 4 1 0 202 0 78 229 37
14 4 1 0 175 37 78 202 74
15 4 1 0 202 37 78 229 74
16 7 1 0 175 74 91 219 151
17 4 1 0 175 151 78 212 178
18 6 1 42 90 0 127 165 42
19 6 1 42 90 42 127 165 84
20 5 1 42 90 84 132 174 125
21 5 1 42 90 125 132 174 166
22 5 1 42 90 166 132 174 207
23 3 1 84 0 44 154 89 69
24 5 1 84 0 69 168 90 110
25 5 1 84 0 110 168 90 151
26 5 1 84 0 151 168 90 192
27 3 1 84 0 192 154 89 217
28 11 2 0 175 178 78 212 205
29 8 2 91 174 0 182 218 77
30 8 2 91 174 77 182 218 154
31 11 2 78 174 154 156 201 191
32 9 2 132 90 0 217 132 75
33 9 2 132 132 0 217 174 75
34 9 2 132 90 75 217 132 150
35 9 2 132 132 75 217 174 150
36 10 2 132 90 150 222 174 191
37 12 2 168 0 44 238 89 69
38 12 2 168 0 69 238 89 94
39 10 2 168 0 94 258 84 135
40 10 2 168 0 135 258 84 176
41 10 2 168 0 176 258 84 217
42 8 2 182 174 0 273 218 77
43 8 2 273 174 0 364 218 77
44 14 3 78 174 191 156 211 218
45 14 3 132 90 191 210 127 218
46 14 3 132 127 191 210 164 218
47 16 3 182 174 77 267 216 152
48 14 3 182 174 152 260 211 179
49 15 3 222 89 0 312 173 41
50 15 3 222 89 41 312 173 82
51 13 3 222 89 82 311 159 107
52 13 3 222 89 107 311 159 132
53 13 3 222 89 132 311 159 157
54 18 4 156 174 179 234 201 216
55 17 4 222 84 157 292 173 182
56 17 4 222 84 182 292 173 207
57 20 4 258 0 44 349 77 88
58 20 4 258 0 88 349 77 132
59 20 4 258 0 132 349 77 176
60 20 4 258 0 176 349 77 220
61 18 4 267 173 77 345 210 104
62 18 4 267 173 104 345 210 131
63 20 4 267 173 131 358 217 208
64 17 4 312 77 0 401 147 25
65 17 4 312 77 25 401 147 50
66 20 4 312 77 50 389 168 94
67 19 4 311 77 94 353 162 169
68 19 4 292 77 169 367 162 211
69 21 5 364 0 0 455 77 44
70 21 5 364 0 44 455 77 88
71 21 5 364 0 88 455 77 132
72 21 5 364 0 132 455 77 176
73 24 5 349 0 176 434 75 218
74 22 5 434 0 176 461 78 213
75 22 5 364 168 0 442 205 27
76 22 5 364 168 27 442 205 54
77 22 5 364 168 54 442 205 81
78 22 5 364 168 81 442 205 108
79 23 5 358 162 108 447 232 133
80 23 5 358 162 133 447 232 158
81 23 5 358 162 158 447 232 183
82 26 6 358 162 183 436 189 220
83 26 6 358 189 183 436 216 220
84 26 6 367 78 94 394 156 131
85 26 6 367 78 131 394 156 168
86 26 6 367 78 168 394 156 205
87 27 6 401 78 0 491 162 41
88 29 6 401 78 41 492 155 85
89 28 6 394 78 85 479 120 160
90 28 6 394 120 85 479 162 160
91 29 6 394 78 160 485 155 204
92 25 6 447 162 0 536 232 25
93 25 6 447 162 25 536 232 50
94 25 6 447 162 50 536 232 75
95 25 6 447 162 75 536 232 100
96 33 7 447 162 100 525 189 137
97 33 7 447 162 137 525 189 174
98 33 7 447 162 174 525 189 211
99 33 7 447 189 100 525 216 137
100 31 7 447 189 137 532 231 212
101 30 7 461 0 0 552 77 44
102 30 7 461 0 44 552 77 88
103 31 7 461 0 88 546 75 130
104 31 7 461 0 130 546 42 205
105 33 7 461 42 130 539 69 167
106 31 7 492 77 0 567 162 42
107 31 7 492 77 42 577 152 84
108 32 7 492 77 84 582 161 125
109 32 7 485 75 125 575 159 166
110 30 7 485 69 166 562 160 210
111 35 8 461 42 167 539 69 204
