Utilizacion 79.182363 VolCajasEmpacado 79.564483 Duracion[s] 60.000000 Iteraciones 3961
0 0 0 0 0 0 118 79 51
1 0 0 0 79 0 118 158 51
2 0 0 0 0 51 118 51 130
3 0 0 0 51 51 118 102 130
4 0 0 0 0 130 118 51 209
5 0 0 0 51 130 118 102 209
6 1 0 0 158 0 52 222 58
7 1 0 52 158 0 104 222 58
8 1 0 0 158 58 52 222 116
9 1 0 52 158 58 104 222 116
10 1 0 0 158 116 52 222 174
11 1 0 52 158 116 104 222 174
12 1 0 0 102 51 58 154 115
13 2 0 0 102 115 86 133 147
14 2 0 0 102 147 86 133 179
15 2 0 0 102 179 86 133 211
16 3 1 0 133 174 31 219 206
17 3 1 31 133 174 63 219 205
18 3 1 63 133 174 94 219 206
19 5 1 104 158 0 168 210 58
20 4 1 104 102 58 155 220 137
21 4 1 104 102 137 155 220 216
22 4 1 118 0 0 236 51 79
23 4 1 118 51 0 236 102 79
24 8 2 118 0 79 204 32 110
25 8 2 118 32 79 204 64 110
26 8 2 118 64 79 204 96 110
27 7 2 118 0 110 236 51 189
28 7 2 118 51 110 236 102 189
29 8 2 118 0 189 150 86 220
30 8 2 150 0 189 236 32 220
31 6 2 155 102 0 213 154 64
32 6 2 213 102 0 271 154 64
33 6 2 271 102 0 329 154 64
34 6 2 329 102 0 387 154 64
35 9 3 150 32 189 236 64 220
36 9 3 150 64 189 236 96 220
37 10 3 155 102 64 273 181 115
38 10 3 273 102 64 391 181 115
39 10 3 155 102 115 273 181 166
40 10 3 273 102 115 391 181 166
41 10 3 155 102 166 273 181 217
42 10 3 273 102 166 391 181 217
43 9 3 168 181 0 254 213 31
44 9 3 254 181 0 340 213 31
45 9 3 340 181 0 426 213 31
46 11 3 168 181 31 226 233 95
47 11 3 168 181 95 226 233 159
48 11 3 155 181 159 219 233 217
49 11 3 226 181 31 290 233 89
50 11 3 226 181 89 290 233 147
51 11 3 226 181 147 290 233 205
52 10 3 236 0 0 354 79 51
53 11 3 236 0 51 294 52 115
54 11 3 236 0 115 294 52 179
55 12 4 236 52 51 322 83 83
56 12 4 236 52 83 322 83 115
57 12 4 236 52 115 322 83 147
58 12 4 236 52 147 322 83 179
59 14 4 290 181 31 348 233 95
60 14 4 348 181 31 406 233 95
61 14 4 290 181 95 348 233 159
62 14 4 348 181 95 406 233 159
63 13 4 294 0 51 412 51 130
64 13 4 294 0 130 412 51 209
65 15 5 236 51 179 322 83 210
66 16 5 290 181 159 354 233 217
67 15 5 354 51 0 440 82 32
68 15 5 354 51 32 440 82 64
69 17 5 322 51 64 440 102 143
70 16 5 354 181 159 418 233 217
71 16 5 391 102 0 443 166 58
72 16 5 391 102 58 443 166 116
73 16 5 391 102 116 443 166 174
74 17 5 412 0 0 530 51 79
75 17 5 412 0 79 530 51 158
76 17 5 412 0 158 530 79 209
77 18 6 391 79 174 422 165 206
78 18 6 422 79 174 453 165 206
79 20 6 426 166 0 490 224 52
80 20 6 426 166 52 490 224 104
81 20 6 426 166 104 490 224 156
82 20 6 426 166 156 490 224 208
83 19 6 453 79 0 571 158 51
84 19 6 453 79 51 571 158 102
85 19 6 453 79 102 571 158 153
86 18 6 453 79 153 484 165 185
87 18 6 453 79 185 484 165 217
88 18 6 484 79 153 516 165 184
89 18 6 516 79 153 548 165 184
90 20 6 490 165 0 548 217 64
91 21 7 484 79 184 515 165 216
92 23 7 490 165 64 554 217 122
93 23 7 490 165 122 548 217 186
94 21 7 490 165 186 576 197 217
95 21 7 490 197 186 576 229 217
96 21 7 515 79 184 546 165 216
97 23 7 530 0 0 582 58 64
98 23 7 530 0 64 582 58 128
99 23 7 530 0 128 582 58 192
100 21 7 548 58 153 579 144 185
101 21 7 548 58 185 579 144 217
