Utilizacion 88.592000 VolCajasEmpacado 89.023787 Duracion[s] 60.023000 Iteraciones 1415
0 2 0 0 0 0 56 100 35
1 2 0 0 100 0 56 200 35
2 2 0 0 0 35 56 100 70
3 2 0 0 100 35 56 200 70
4 2 0 0 0 70 56 100 105
5 2 0 0 100 70 56 200 105
6 2 0 0 0 105 56 100 140
7 2 0 0 100 105 56 200 140
8 2 0 0 0 140 56 100 175
9 2 0 0 100 140 56 200 175
10 2 0 0 0 175 56 100 210
11 2 0 0 100 175 56 200 210
12 0 0 0 200 0 101 230 26
13 0 0 0 200 26 101 230 52
14 0 0 0 200 52 101 230 78
15 0 0 0 200 78 101 230 104
16 0 0 0 200 104 101 230 130
17 0 0 0 200 130 101 230 156
18 0 0 0 200 156 101 230 182
19 0 0 0 200 182 101 230 208
20 0 0 56 0 0 82 101 30
21 0 0 56 0 30 82 101 60
22 0 0 56 0 60 82 101 90
23 0 0 56 0 90 82 101 120
24 0 0 56 0 120 82 101 150
25 0 0 56 0 150 82 101 180
26 0 0 56 0 180 82 101 210
27 5 0 56 101 0 96 192 50
28 5 0 56 101 50 96 192 100
29 5 0 56 101 100 96 192 150
30 5 0 56 101 150 96 192 200
31 1 0 82 0 0 179 81 27
32 1 0 82 0 27 179 81 54
33 1 0 82 0 54 179 81 81
34 1 0 82 0 81 179 81 108
35 1 0 82 0 108 179 81 135
36 1 0 82 0 135 179 81 162
37 1 0 82 0 162 179 81 189
38 1 0 82 0 189 179 81 216
39 7 0 96 81 0 157 137 106
40 7 0 157 81 0 218 137 106
41 7 0 218 81 0 279 137 106
42 7 0 279 81 0 340 137 106
43 7 0 96 137 0 157 193 106
44 7 0 157 137 0 218 193 106
45 7 0 218 137 0 279 193 106
46 7 0 279 137 0 340 193 106
47 7 0 96 81 106 157 137 212
48 7 0 157 81 106 218 137 212
49 7 0 218 81 106 279 137 212
50 7 0 279 81 106 340 137 212
51 7 0 96 137 106 157 193 212
52 7 0 157 137 106 218 193 212
53 7 0 218 137 106 279 193 212
54 7 0 279 137 106 340 193 212
55 5 0 101 193 0 192 233 50
56 5 0 192 193 0 283 233 50
57 5 0 283 193 0 374 233 50
58 5 0 374 193 0 465 233 50
59 5 0 101 193 50 192 233 100
60 5 0 192 193 50 283 233 100
61 5 0 283 193 50 374 233 100
62 5 0 374 193 50 465 233 100
63 5 0 101 193 100 192 233 150
64 5 0 192 193 100 283 233 150
65 5 0 283 193 100 374 233 150
66 5 0 374 193 100 465 233 150
67 5 0 101 193 150 192 233 200
68 5 0 192 193 150 283 233 200
69 5 0 283 193 150 374 233 200
70 5 0 374 193 150 465 233 200
71 4 0 179 0 0 281 78 39
72 4 0 179 0 39 281 78 78
73 4 0 179 0 78 281 78 117
74 4 0 179 0 117 281 78 156
75 4 0 179 0 156 281 78 195
76 6 0 281 0 0 331 66 42
77 6 0 281 0 42 331 66 84
78 6 0 281 0 84 331 66 126
79 6 0 281 0 126 331 66 168
80 6 0 281 0 168 331 66 210
81 4 0 331 0 0 433 78 39
82 4 0 433 0 0 535 78 39
83 4 0 331 0 39 433 78 78
84 4 0 433 0 39 535 78 78
85 4 0 331 0 78 433 78 117
86 4 0 433 0 78 535 78 117
87 4 0 331 0 117 433 78 156
88 4 0 433 0 117 535 78 156
89 4 0 331 0 156 433 78 195
90 4 0 433 0 156 535 78 195
91 4 0 340 78 0 418 180 39
92 4 0 340 78 39 418 180 78
93 4 0 340 78 78 418 180 117
94 4 0 340 78 117 418 180 156
95 4 0 340 78 156 418 180 195
96 6 0 418 78 0 468 144 42
97 6 0 418 78 42 468 144 84
98 6 0 418 78 84 468 144 126
99 6 0 418 78 126 468 144 168
100 6 0 418 78 168 468 144 210
101 6 0 418 144 0 468 186 66
102 6 0 418 144 66 468 186 132
103 6 0 418 144 132 468 186 198
104 2 0 465 186 0 565 221 56
105 3 0 465 186 56 578 232 92
106 3 0 465 186 92 578 232 128
107 3 0 465 186 128 578 232 164
108 3 0 465 186 164 578 232 200
109 3 0 468 78 0 581 124 36
110 3 0 468 78 36 581 124 72
111 3 0 468 78 72 581 124 108
112 3 0 468 78 108 581 124 144
113 3 0 468 78 144 581 124 180
114 3 0 468 78 180 581 124 216
115 7 0 468 124 0 524 185 106
116 7 0 468 124 106 524 185 212
117 6 0 524 124 0 566 174 66
118 7 0 524 124 66 585 180 172
119 6 0 535 0 0 585 66 42
120 6 0 535 0 42 585 66 84
121 6 0 535 0 84 585 66 126
122 6 0 535 0 126 585 66 168
123 6 0 535 0 168 585 66 210
