Utilizacion 70.695795 VolCajasEmpacado 72.950355 Duracion[s] 60.005000 Iteraciones 2784
0 4 0 0 0 0 52 42 80
1 4 0 0 42 0 52 84 80
2 4 0 0 84 0 52 126 80
3 2 0 0 0 80 76 95 140
4 2 0 0 0 140 76 95 200
5 7 0 0 126 0 40 179 36
6 5 0 0 95 80 74 130 144
7 5 0 0 95 144 74 130 208
8 6 0 0 179 0 61 226 34
9 1 0 0 179 34 120 205 68
10 1 0 0 205 34 120 231 68
11 3 0 0 130 68 96 232 127
12 3 0 0 130 127 96 232 186
13 0 0 0 130 186 66 198 217
14 0 0 76 0 0 142 68 31
15 0 0 76 0 31 142 68 62
16 8 1 0 198 186 120 224 220
17 10 1 74 95 0 148 130 64
18 10 1 148 95 0 222 130 64
19 10 1 222 95 0 296 130 64
20 11 1 76 0 62 129 40 98
21 11 1 76 40 62 129 80 98
22 14 1 76 0 98 136 76 193
23 11 1 76 80 64 112 120 117
24 12 1 76 76 117 128 118 197
25 13 1 128 80 64 224 139 166
26 14 1 120 139 0 180 215 95
27 13 1 96 139 95 192 198 197
28 9 1 142 0 0 208 68 31
29 13 1 142 0 31 238 59 133
30 13 1 192 139 0 288 198 102
31 20 2 120 198 95 167 232 156
32 20 2 120 198 156 167 232 217
33 20 2 128 76 166 162 137 213
34 16 2 136 0 133 231 76 193
35 15 2 162 76 166 215 112 206
36 19 2 180 198 0 254 233 64
37 20 2 180 198 64 241 232 111
38 17 2 192 139 102 288 198 204
39 18 2 224 76 64 304 128 106
40 21 2 224 76 106 333 139 134
41 18 2 224 76 134 266 128 214
42 18 2 238 0 0 318 52 42
43 22 3 76 0 193 196 34 219
44 22 3 76 34 193 196 68 219
45 24 3 167 198 111 214 232 172
46 24 3 214 198 111 261 232 172
47 25 3 238 0 42 274 40 95
48 25 3 274 0 42 310 40 95
49 25 3 238 0 95 274 40 148
50 25 3 274 0 95 310 40 148
51 26 3 231 0 148 311 42 200
52 28 3 266 42 134 326 137 210
53 28 3 288 139 0 383 215 60
54 28 3 288 139 60 348 215 155
55 23 3 288 137 155 354 205 186
56 23 3 288 137 186 354 205 217
57 23 3 326 0 0 394 66 31
58 27 3 326 0 31 428 59 127
59 34 4 167 205 172 287 231 206
60 31 4 311 0 127 364 36 172
61 31 4 311 0 172 364 36 217
62 31 4 326 36 127 379 72 172
63 35 4 326 36 172 387 70 219
64 33 4 333 72 0 442 135 28
65 33 4 333 72 28 442 135 56
66 33 4 333 72 56 442 135 84
67 33 4 333 72 84 442 135 112
68 30 4 333 72 112 435 131 208
69 30 4 383 135 0 442 231 102
70 30 4 442 135 0 501 231 102
71 29 4 354 135 102 414 211 197
72 32 4 387 0 127 455 66 158
73 36 5 364 0 158 417 36 203
74 38 5 387 36 158 440 72 198
75 42 5 414 135 102 534 169 128
76 42 5 414 135 128 534 169 154
77 42 5 414 135 154 534 169 180
78 42 5 414 135 180 534 169 206
79 42 5 440 0 158 466 120 192
80 39 5 414 169 102 488 204 166
81 37 5 414 169 166 494 221 208
82 41 5 466 0 0 575 63 28
83 40 5 466 0 28 534 66 59
84 40 5 466 0 59 534 66 90
85 43 6 440 0 192 474 120 218
86 47 6 474 0 90 576 59 186
87 47 6 474 66 0 576 125 96
88 44 6 474 59 96 583 122 124
89 44 6 474 59 124 583 122 152
90 46 6 474 59 152 554 111 194
91 48 6 501 169 0 577 229 95
92 48 6 501 169 95 577 229 190
