Utilizacion 64.940451 VolCajasEmpacado 65.742518 Duracion[s] 60.021000 Iteraciones 2871
0 0 0 0 0 0 51 47 67
1 1 1 0 0 67 91 87 92
2 5 2 0 0 92 87 91 117
3 4 2 0 0 117 48 73 195
4 3 2 48 0 117 90 67 187
5 2 2 0 91 0 87 200 32
6 7 3 0 91 32 61 169 59
7 7 3 0 169 32 78 230 59
8 6 3 0 0 195 91 87 220
9 8 4 0 91 59 87 182 84
10 9 4 0 91 84 61 169 111
11 12 5 0 182 59 78 226 130
12 13 5 0 91 111 48 169 184
13 11 5 0 169 130 102 204 164
14 14 5 0 169 164 107 229 213
15 10 5 91 0 0 200 87 32
16 17 6 0 87 184 78 148 211
17 16 6 91 0 32 133 70 99
18 15 6 87 87 0 135 165 73
19 18 7 91 0 99 125 102 134
20 18 7 91 0 134 125 102 169
21 19 7 91 0 169 151 107 218
22 21 8 87 107 73 154 154 124
23 22 8 78 107 124 185 156 184
24 20 8 78 107 184 193 166 218
25 26 9 107 166 0 167 229 67
26 23 9 107 166 67 185 227 94
27 23 9 107 166 94 185 227 121
28 25 9 107 166 121 182 220 156
29 24 9 107 166 156 222 225 190
30 28 10 151 0 32 200 107 92
31 27 10 151 0 92 186 102 126
32 30 11 151 0 126 218 47 177
33 29 11 151 47 126 218 89 196
34 32 12 107 166 190 185 227 217
35 31 12 193 107 0 268 142 54
36 35 13 193 107 54 260 158 101
37 35 13 193 89 101 244 156 148
38 34 13 193 89 148 247 164 183
39 33 13 218 0 0 327 87 32
40 38 14 218 0 32 281 60 99
41 38 14 218 0 99 278 63 166
42 36 14 218 0 166 288 67 208
43 37 14 222 164 0 329 224 49
44 40 15 222 164 49 292 206 116
45 39 15 222 164 116 285 231 176
46 41 16 193 89 183 247 164 218
47 41 16 222 164 176 297 218 211
48 43 16 288 0 32 348 67 95
49 42 16 268 87 0 375 147 49
50 42 16 375 87 0 482 147 49
51 44 17 268 67 49 375 116 109
52 45 18 247 67 109 301 142 144
53 46 18 247 67 144 289 137 211
54 47 19 288 0 95 358 67 137
55 48 19 288 0 137 366 48 210
56 49 19 297 142 49 384 233 74
57 49 19 297 142 74 384 233 99
58 51 20 297 142 99 357 205 166
59 50 20 301 67 109 352 114 176
60 51 20 366 0 0 429 67 60
61 52 21 289 48 176 367 109 203
62 53 21 297 114 166 344 181 217
63 54 21 367 0 60 434 63 120
64 55 22 367 0 120 454 109 152
65 58 23 297 181 166 364 228 217
66 56 23 367 0 152 428 78 179
67 57 23 367 0 179 476 87 211
68 59 24 367 87 152 469 122 186
69 60 24 364 122 99 399 197 153
70 60 24 364 122 153 399 197 207
71 61 25 399 147 0 460 225 27
72 64 26 384 197 27 459 232 81
73 64 26 384 197 81 459 232 135
74 63 26 399 147 27 477 191 98
75 62 26 476 0 0 585 87 32
76 65 27 364 197 135 439 232 189
77 66 27 399 122 98 466 192 140
78 67 27 399 122 140 470 166 218
79 69 28 367 87 186 469 122 220
80 70 28 460 192 0 535 227 54
81 68 28 476 0 32 585 87 64
82 72 29 459 192 54 561 226 89
83 74 29 476 0 64 583 60 113
84 74 29 476 0 113 583 60 162
85 73 29 476 0 162 554 73 210
86 71 29 482 87 0 573 174 25
87 75 30 459 192 89 574 226 148
88 76 30 439 166 148 502 233 208
89 78 31 482 87 25 549 138 72
90 79 31 469 87 72 571 121 107
91 77 31 470 87 107 548 148 134
92 80 31 476 73 134 563 164 159
93 83 32 470 87 159 577 136 219
94 81 32 502 164 148 572 231 190
