Utilizacion 78.436151 VolCajasEmpacado 90.513465 Duracion[s] 10.383000 Iteraciones 76
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 88 139 237
25 1 0 88 0 212 176 139 237
26 1 0 176 0 212 264 139 237
27 1 0 264 0 212 352 139 237
28 1 0 0 139 212 139 227 237
29 1 0 139 198 0 227 223 139
30 1 0 139 139 212 278 227 237
31 1 0 278 139 212 417 227 237
32 1 0 378 0 0 466 139 25
33 1 0 378 0 25 466 139 50
34 1 0 378 0 50 466 139 75
35 1 0 378 0 75 466 139 100
36 1 0 378 0 100 466 139 125
37 1 0 378 0 125 466 139 150
38 1 0 378 0 150 466 139 175
39 1 0 378 0 175 466 139 200
40 1 0 378 0 200 466 139 225
41 1 0 417 139 0 556 227 25
42 1 0 556 139 0 695 227 25
43 1 0 417 139 25 556 227 50
44 1 0 556 139 25 695 227 50
45 1 0 417 139 50 556 227 75
46 1 0 556 139 50 695 227 75
47 1 0 417 139 75 556 227 100
48 1 0 556 139 75 695 227 100
49 1 0 417 139 100 556 227 125
50 1 0 556 139 100 695 227 125
51 1 0 417 139 125 556 227 150
52 1 0 556 139 125 695 227 150
53 1 0 417 139 150 556 227 175
54 1 0 556 139 150 695 227 175
55 1 0 417 139 175 556 227 200
56 1 0 556 139 175 695 227 200
57 1 0 417 139 200 556 227 225
58 1 0 556 139 200 695 227 225
59 1 0 466 0 0 491 88 139
60 1 0 466 0 139 491 139 227
61 1 0 491 0 0 579 139 25
62 1 0 579 0 0 667 139 25
63 1 0 667 0 0 755 139 25
64 1 0 755 0 0 843 139 25
65 1 0 843 0 0 931 139 25
66 1 0 931 0 0 1019 139 25
67 4 1 491 0 25 719 40 89
68 4 1 719 0 25 947 40 89
69 4 1 491 40 25 719 80 89
70 4 1 719 40 25 947 80 89
71 4 1 491 80 25 719 120 89
72 4 1 719 80 25 947 120 89
73 5 1 491 0 89 605 66 170
74 5 1 491 66 89 605 132 170
75 4 1 491 0 170 719 40 234
76 4 1 491 40 170 719 80 234
77 4 1 491 80 170 719 120 234
78 2 1 695 139 0 720 164 38
79 2 1 720 139 0 745 164 38
80 2 1 745 139 0 770 164 38
81 2 1 770 139 0 795 164 38
82 2 1 795 139 0 820 164 38
83 2 1 820 139 0 845 164 38
84 2 1 845 139 0 870 164 38
85 2 1 870 139 0 895 164 38
86 2 1 895 139 0 920 164 38
87 2 1 920 139 0 945 164 38
88 2 1 945 139 0 970 164 38
89 2 1 970 139 0 995 164 38
90 2 1 995 139 0 1020 164 38
91 2 1 1020 139 0 1045 164 38
92 2 1 1045 139 0 1070 164 38
93 2 1 1070 139 0 1095 164 38
94 2 1 1095 139 0 1120 164 38
95 2 1 1120 139 0 1145 164 38
96 2 1 1145 139 0 1170 164 38
97 3 1 695 164 0 758 214 38
98 3 1 695 164 38 758 214 76
99 3 1 695 164 76 758 214 114
100 3 1 695 120 38 758 158 88
101 3 1 758 120 38 821 158 88
102 3 1 821 120 38 884 158 88
103 3 1 884 120 38 947 158 88
104 3 1 947 120 38 1010 158 88
105 3 1 1010 120 38 1073 158 88
106 3 1 1073 120 38 1136 158 88
107 3 1 695 120 88 758 158 138
108 3 1 758 120 88 821 158 138
109 3 1 821 120 88 884 158 138
110 3 1 884 120 88 947 158 138
111 3 1 947 120 88 1010 158 138
112 3 1 1010 120 88 1073 158 138
113 3 1 1073 120 88 1136 158 138
114 3 1 695 120 138 758 158 188
115 3 1 758 120 138 821 158 188
116 3 1 821 120 138 884 158 188
117 3 1 884 120 138 947 158 188
118 3 1 947 120 138 1010 158 188
119 3 1 1010 120 138 1073 158 188
120 3 1 1073 120 138 1136 158 188
121 3 1 695 120 188 758 170 226
122 3 1 695 170 114 758 220 152
123 3 1 695 170 152 745 208 215
124 5 1 719 0 89 800 114 155
125 5 1 719 0 155 833 81 221
126 2 1 719 81 155 744 119 180
127 2 1 744 81 155 769 119 180
128 2 1 769 81 155 794 119 180
129 3 1 719 81 180 782 119 230
130 3 1 758 119 188 808 182 226
131 2 1 745 182 152 770 220 177
132 2 1 745 182 177 783 207 202
133 2 1 745 182 202 770 220 227
134 2 1 770 182 202 795 220 227
135 4 1 833 0 89 1061 40 153
136 4 1 833 40 89 1061 80 153
137 4 1 833 80 89 1061 120 153
138 4 1 833 0 153 1061 40 217
139 4 1 833 40 153 1061 80 217
140 4 1 833 80 153 1061 120 217
141 3 1 808 120 188 871 158 238
142 2 1 795 182 0 833 207 25
143 3 1 795 182 25 858 232 63
144 3 1 795 182 63 858 232 101
145 3 1 795 182 101 858 232 139
146 2 1 871 120 188 896 158 213
147 2 1 896 120 188 921 158 213
148 2 1 921 120 188 946 158 213
149 2 1 946 120 188 971 158 213
150 2 1 971 120 188 996 158 213
151 2 1 996 120 188 1021 158 213
152 2 1 1021 120 188 1046 158 213
153 2 1 1046 120 188 1071 158 213
154 2 1 1071 120 188 1096 158 213
155 2 1 1096 120 188 1121 158 213
156 2 1 1121 120 188 1146 158 213
157 3 1 795 182 139 858 232 177
158 3 1 795 182 177 858 232 215
159 5 1 858 164 0 972 230 81
160 5 1 858 164 81 972 230 162
161 3 1 858 158 162 921 208 200
162 3 1 858 158 200 921 208 238
163 2 1 858 208 162 883 233 200
164 2 1 858 208 200 896 233 225
165 2 1 896 208 162 921 233 200
166 2 1 921 208 162 946 233 200
167 2 1 946 208 162 971 233 200
168 3 1 921 158 162 984 196 212
169 2 1 921 196 200 946 221 238
170 2 1 921 158 212 946 196 237
171 2 1 946 158 212 971 196 237
172 2 1 946 196 200 971 221 238
173 2 1 971 158 212 996 196 237
174 2 1 972 196 0 997 221 38
175 2 1 997 196 0 1022 221 38
176 2 1 1022 196 0 1047 221 38
177 2 1 1047 196 0 1072 221 38
178 2 1 1072 196 0 1097 221 38
179 2 1 1097 196 0 1122 221 38
180 2 1 1122 196 0 1147 221 38
181 2 1 1147 196 0 1172 221 38
182 2 1 996 164 0 1021 189 38
183 2 1 1021 164 0 1046 189 38
184 2 1 1046 164 0 1071 189 38
185 5 1 1061 0 0 1127 81 114
186 5 1 1061 0 114 1127 81 228
187 3 1 1061 81 0 1124 119 50
188 3 1 1124 81 0 1187 119 50
189 3 1 1061 81 50 1124 119 100
190 3 1 1124 81 50 1187 119 100
191 3 1 1061 81 100 1124 119 150
192 3 1 1124 81 100 1187 119 150
193 3 1 1061 81 150 1111 119 213
194 2 1 1111 81 150 1136 119 175
195 2 1 1071 164 0 1096 189 38
196 2 1 1111 81 175 1149 106 200
197 2 1 1096 164 0 1121 189 38
198 2 1 1111 81 200 1136 119 225
199 2 1 1061 81 213 1086 119 238
200 2 1 1061 119 213 1099 144 238
201 2 1 1146 106 150 1184 131 175
202 2 1 1146 106 175 1171 144 200
203 2 1 1121 164 0 1146 189 38
204 4 1 1127 0 0 1167 64 228
205 2 1 1136 64 200 1161 102 225
206 2 1 1146 164 0 1171 189 38
207 2 1 1146 144 38 1171 182 63
208 2 1 996 158 38 1034 183 63
209 2 1 1034 158 38 1059 183 76
210 2 1 1034 183 38 1059 208 76
211 2 1 1161 64 150 1186 102 175
212 2 1 972 208 38 997 233 76
213 2 1 997 208 38 1022 233 76
214 2 1 1022 208 38 1047 233 76
215 2 1 1047 208 38 1072 233 76
216 2 1 1072 208 38 1097 233 76
217 2 1 1097 208 38 1122 233 76
218 2 1 1122 208 38 1147 233 76
219 2 1 1147 208 38 1172 233 76
220 2 1 996 158 63 1021 196 88
221 2 1 996 158 88 1034 183 113
222 2 1 996 183 88 1034 208 113
223 2 1 996 158 113 1021 196 138
224 2 1 1021 158 113 1046 196 138
225 2 1 1046 158 76 1071 183 114
226 2 1 1046 183 76 1071 208 114
227 2 1 1046 158 114 1084 183 139
228 2 1 1046 183 114 1084 208 139
229 5 1 996 158 139 1110 224 220
230 2 1 1110 158 38 1135 183 76
231 2 1 1110 183 38 1135 208 76
232 2 1 1135 182 38 1160 207 76
233 2 1 1146 144 63 1184 169 88
234 2 1 1146 144 88 1171 182 113
235 2 1 1110 182 76 1135 220 101
236 2 1 1110 182 101 1148 207 126
237 2 1 1146 144 113 1184 169 138
238 2 1 1110 169 126 1135 207 151
239 2 1 1110 158 151 1135 183 189
240 2 1 1110 207 101 1135 232 139
241 2 1 1110 207 139 1148 232 164
242 2 1 1110 158 189 1135 196 214
243 2 1 1110 196 164 1135 221 202
244 2 1 1110 196 202 1148 221 227
245 2 1 1146 144 138 1171 182 163
246 2 1 1135 158 163 1160 183 201
247 2 1 1135 158 201 1160 196 226
248 2 1 1167 0 0 1192 25 38
249 2 1 1167 0 38 1192 38 63
250 2 1 1167 38 0 1192 63 38
