Utilizacion 76.623434 VolCajasEmpacado 76.879395 Duracion[s] 60.006000 Iteraciones 2756
0 2 0 0 0 0 74 95 42
1 2 0 74 0 0 148 95 42
2 2 0 148 0 0 222 95 42
3 2 0 0 95 0 74 190 42
4 2 0 74 95 0 148 190 42
5 2 0 148 95 0 222 190 42
6 4 0 0 190 0 45 227 24
7 4 0 0 190 24 45 227 48
8 4 0 0 190 48 45 227 72
9 3 0 0 0 42 100 43 92
10 3 0 100 0 42 200 43 92
11 3 0 0 43 42 100 86 92
12 3 0 100 43 42 200 86 92
13 3 0 0 86 42 100 129 92
14 3 0 100 86 42 200 129 92
15 3 0 0 129 42 100 179 85
16 1 0 0 0 92 74 32 152
17 0 0 0 32 92 95 102 122
18 0 0 0 32 122 95 102 152
19 0 0 0 32 152 95 102 182
20 0 0 0 32 182 95 102 212
21 0 0 0 129 85 95 199 115
22 7 1 0 0 152 74 32 212
23 8 1 0 102 115 74 197 157
24 8 1 0 102 157 74 197 199
25 5 1 0 199 72 37 223 117
26 5 1 0 197 117 45 221 154
27 7 1 0 197 154 74 229 214
28 6 1 95 0 92 190 70 122
29 6 1 95 70 92 190 140 122
30 6 1 95 0 122 190 70 152
31 6 1 95 70 122 190 140 152
32 6 1 95 0 152 190 70 182
33 6 1 95 70 152 190 140 182
34 6 1 74 102 182 169 172 212
35 9 1 169 140 42 269 190 85
36 9 1 169 140 85 269 183 135
37 9 1 95 190 0 195 233 50
38 9 1 95 190 50 195 233 100
39 9 1 95 190 100 195 233 150
40 9 1 95 190 150 195 233 200
41 13 2 74 0 182 119 24 219
42 13 2 95 24 182 140 61 206
43 13 2 140 24 182 185 61 206
44 13 2 95 61 182 140 98 206
45 11 2 169 140 135 243 172 195
46 10 2 195 190 0 290 232 74
47 10 2 290 190 0 385 232 74
48 10 2 385 190 0 480 232 74
49 11 2 195 190 74 269 222 134
50 12 2 222 0 0 292 95 30
51 12 2 222 0 30 292 95 60
52 12 2 222 0 60 292 95 90
53 14 3 119 0 182 164 24 219
54 14 3 164 0 182 209 24 219
55 16 3 195 183 134 269 215 194
56 17 3 200 24 90 295 98 132
57 17 3 200 24 132 295 98 174
58 17 3 200 24 174 295 98 216
59 16 3 222 98 0 296 130 60
60 16 3 296 98 0 370 130 60
61 16 3 370 98 0 444 130 60
62 17 3 200 98 60 295 140 134
63 17 3 190 98 134 285 140 208
64 18 3 269 140 0 369 183 50
65 18 3 269 140 50 369 183 100
66 18 3 269 140 100 369 183 150
67 18 3 269 140 150 369 183 200
68 15 3 295 0 0 365 95 30
69 19 4 195 183 194 232 228 218
70 19 4 232 183 194 269 228 218
71 19 4 209 0 90 254 24 127
72 21 4 269 183 74 343 215 134
73 21 4 269 183 134 343 215 194
74 22 4 295 0 30 390 74 72
75 22 4 343 183 74 438 225 148
76 20 4 295 0 72 390 70 102
77 20 4 295 0 102 390 70 132
78 20 4 295 0 132 390 70 162
79 20 4 295 0 162 390 70 192
80 23 4 343 183 148 443 233 191
81 21 4 295 74 60 369 134 92
82 21 4 295 74 92 369 134 124
83 21 4 295 74 124 369 134 156
84 20 4 295 70 156 390 140 186
85 20 4 295 70 186 390 140 216
86 22 4 369 140 0 464 182 74
87 22 4 369 140 74 464 182 148
88 24 5 269 183 194 306 228 218
89 24 5 295 0 192 340 37 216
90 24 5 306 183 194 351 220 218
91 24 5 340 0 192 385 37 216
92 28 5 369 140 148 443 172 208
93 26 5 390 0 0 464 95 42
94 26 5 390 0 42 464 95 84
95 26 5 390 0 84 464 95 126
96 25 5 390 95 60 490 138 110
97 25 5 390 95 110 490 138 160
98 25 5 390 95 160 490 138 210
99 28 5 390 0 126 464 60 158
100 28 5 390 60 126 464 92 186
101 28 5 390 0 158 464 32 218
102 28 5 390 32 186 464 92 218
103 28 5 443 138 148 475 212 208
104 27 5 464 0 0 534 95 30
105 25 5 464 0 30 564 43 80
106 25 5 464 43 30 564 86 80
107 28 5 464 0 80 524 74 112
108 25 5 464 0 112 564 43 162
109 29 6 464 0 162 509 37 186
110 29 6 464 0 186 509 37 210
111 33 6 464 43 112 564 86 162
112 33 6 464 43 162 564 86 212
113 32 6 475 138 0 570 180 74
114 32 6 475 138 74 570 180 148
115 29 6 509 0 162 554 37 186
116 33 6 475 138 148 575 188 191
117 33 6 480 188 0 580 231 50
118 33 6 480 188 50 580 231 100
119 32 6 475 188 100 570 230 174
120 31 6 490 95 0 564 127 60
121 32 6 490 86 60 585 128 134
122 32 6 490 86 134 585 128 208
