Utilizacion 74.539805 VolCajasEmpacado 76.464123 Duracion[s] 60.018000 Iteraciones 2702
0 6 0 0 0 0 72 112 56
1 6 0 0 112 0 72 224 56
2 2 0 0 0 56 93 78 133
3 2 0 0 0 133 93 78 210
4 13 0 0 78 56 33 169 108
5 13 0 0 78 108 33 169 160
6 13 0 0 78 160 33 169 212
7 1 0 0 169 56 96 229 86
8 11 0 0 169 86 36 212 128
9 11 0 0 169 128 36 212 170
10 0 0 0 169 170 49 208 201
11 12 0 33 78 56 101 169 90
12 4 0 33 78 90 114 165 153
13 7 0 33 78 153 147 123 205
14 7 0 33 123 153 147 168 205
15 8 0 49 169 86 90 228 162
16 0 0 49 168 162 80 207 211
17 9 0 93 0 0 193 67 38
18 3 0 93 0 38 203 66 128
19 5 0 93 0 128 211 57 210
20 10 0 96 169 0 204 206 67
21 18 1 96 169 67 155 233 181
22 27 1 80 168 181 165 230 206
23 19 1 147 67 0 265 149 57
24 16 1 147 66 57 224 159 135
25 16 1 147 66 135 224 159 213
26 18 1 165 159 67 224 223 181
27 25 1 165 159 181 214 190 220
28 25 1 165 190 181 214 221 220
29 17 1 211 0 0 321 66 90
30 17 1 321 0 0 431 66 90
31 22 1 211 0 90 325 45 142
32 23 1 211 0 142 252 59 218
33 20 1 224 66 57 296 178 113
34 22 1 224 178 0 338 230 45
35 22 1 224 178 45 338 230 90
36 20 1 252 0 142 364 56 214
37 21 1 224 178 90 337 223 169
38 21 1 224 59 113 303 172 158
39 21 1 224 59 158 303 172 203
40 15 1 303 66 0 380 167 87
41 14 1 303 66 87 371 157 121
42 19 1 303 56 121 360 174 203
43 20 1 338 174 0 450 230 72
44 20 1 450 174 0 562 230 72
45 24 1 364 0 90 472 37 157
46 27 1 360 167 72 445 229 97
47 26 1 380 66 0 463 159 30
48 26 1 463 66 0 546 159 30
49 28 2 224 174 169 263 205 218
50 28 2 263 174 169 302 205 218
51 31 2 337 174 97 451 233 161
52 35 2 337 174 161 418 205 202
53 39 2 364 0 157 440 41 216
54 33 2 371 41 90 485 86 142
55 33 2 371 41 142 485 86 194
56 38 2 364 41 194 449 103 219
57 31 2 380 103 30 494 167 89
58 39 2 371 103 89 447 144 148
59 37 2 360 103 148 456 163 178
60 34 2 360 103 178 468 170 215
61 32 2 451 170 72 564 215 151
62 30 2 485 0 0 575 66 110
63 30 2 485 0 110 575 66 220
64 36 2 494 66 30 587 149 60
65 29 2 494 66 60 587 144 137
66 32 2 468 86 137 581 131 216
67 48 3 418 170 161 467 209 192
68 50 3 418 170 192 503 232 217
69 47 3 503 131 151 544 212 182
70 45 3 503 131 182 546 173 218
71 45 3 503 173 182 546 215 218
72 46 3 546 131 151 579 222 203
