Utilizacion 71.072357 VolCajasEmpacado 71.973847 Duracion[s] 60.020000 Iteraciones 1587
0 2 0 0 0 0 76 71 60
1 2 0 76 0 0 152 71 60
2 2 0 152 0 0 228 71 60
3 6 0 0 71 0 42 128 75
4 0 0 0 128 0 26 212 36
5 0 0 0 128 36 26 212 72
6 3 0 0 128 72 46 199 140
7 3 0 0 128 140 46 199 208
8 12 0 0 0 60 119 39 136
9 12 0 0 0 136 119 39 212
10 9 0 0 39 60 39 69 117
11 9 0 39 39 60 78 69 117
12 10 0 0 69 75 84 124 104
13 10 0 0 69 104 84 124 133
14 10 0 0 69 133 84 124 162
15 11 0 0 39 117 109 65 168
16 11 0 0 39 168 109 65 219
17 11 0 0 65 162 109 91 213
18 11 0 0 91 162 109 117 213
19 7 0 26 199 0 103 231 45
20 1 0 46 124 0 150 190 20
21 1 0 46 124 20 150 190 40
22 5 0 46 124 40 130 192 82
23 8 0 46 124 82 141 208 113
24 4 0 46 124 113 91 233 167
25 8 0 46 117 167 130 212 198
26 26 1 46 117 198 112 221 218
27 13 1 109 39 60 228 78 136
28 13 1 109 39 136 228 78 212
29 25 1 109 78 0 193 114 26
30 25 1 109 78 26 193 114 52
31 25 1 109 78 52 193 114 78
32 22 1 109 78 78 166 117 108
33 22 1 109 78 108 166 117 138
34 21 1 109 78 138 209 111 169
35 19 1 109 78 169 186 110 214
36 13 1 119 0 60 238 39 136
37 13 1 119 0 136 238 39 212
38 17 1 141 190 0 225 232 68
39 18 1 150 117 0 192 174 75
40 16 1 141 117 75 186 226 129
41 24 1 130 117 129 181 226 155
42 14 1 130 111 155 206 182 215
43 23 1 130 182 155 214 211 210
44 15 1 206 111 0 252 179 71
45 15 1 206 111 71 252 179 142
46 15 1 206 111 142 252 179 213
47 16 1 225 179 0 334 233 45
48 16 1 225 179 45 334 233 90
49 20 1 238 0 0 333 84 31
50 39 2 209 84 0 293 110 36
51 39 2 209 84 36 293 110 72
52 39 2 209 84 72 293 110 108
53 34 2 209 78 108 286 110 153
54 34 2 209 78 153 286 110 198
55 28 2 214 179 90 285 225 158
56 36 2 214 179 158 271 218 188
57 36 2 214 179 188 271 218 218
58 33 2 228 39 31 347 78 107
59 33 2 228 39 107 347 78 183
60 35 2 228 39 183 328 70 216
61 35 2 238 0 31 338 33 62
62 38 2 238 0 62 347 26 113
63 38 2 238 0 113 347 26 164
64 38 2 238 0 164 347 26 215
65 27 2 252 110 0 328 170 71
66 29 2 252 110 71 361 164 116
67 29 2 252 110 116 361 164 161
68 29 2 252 110 161 361 164 206
69 28 2 285 164 90 331 232 161
70 38 2 271 164 161 380 190 212
71 32 2 271 190 161 346 232 218
72 34 2 333 78 0 410 110 45
73 37 2 293 78 45 377 107 100
74 35 2 293 78 100 393 109 133
75 30 2 346 190 0 420 233 75
76 33 2 346 190 75 465 229 151
77 31 2 346 190 151 430 232 219
78 33 2 347 0 0 466 76 39
79 40 2 347 0 39 451 66 59
80 31 2 347 0 59 431 68 101
81 29 2 347 0 101 456 45 155
82 29 2 347 0 155 456 45 209
83 29 2 361 45 133 406 154 187
84 41 2 361 45 187 445 140 218
85 41 2 445 76 0 540 160 31
86 41 2 445 76 31 540 160 62
87 49 3 380 160 0 464 189 55
88 49 3 464 160 0 548 189 55
89 47 3 406 140 62 525 179 138
90 47 3 406 140 138 525 179 214
91 48 3 430 179 151 469 209 208
92 51 3 445 45 62 481 129 88
93 51 3 481 45 62 517 129 88
94 42 3 445 45 88 519 88 163
95 42 3 445 88 88 519 131 163
96 48 3 445 45 163 502 75 202
97 48 3 445 75 163 502 105 202
98 53 3 445 105 163 522 137 208
99 46 3 466 0 0 541 42 57
100 47 3 456 0 57 575 39 133
101 47 3 456 0 133 575 39 209
102 45 3 469 189 0 553 231 68
103 45 3 469 189 68 553 231 136
104 45 3 469 189 136 553 231 204
105 49 3 522 39 62 551 123 117
106 49 3 522 39 117 551 123 172
107 53 3 502 39 172 579 84 204
108 53 3 525 84 172 557 161 217
109 50 3 557 84 0 583 193 51
110 50 3 557 84 51 583 193 102
