Utilizacion 75.041440 VolCajasEmpacado 75.585775 Duracion[s] 60.001000 Iteraciones 2892
0 3 0 0 0 0 42 118 54
1 3 0 0 0 54 42 118 108
2 3 0 0 0 108 42 118 162
3 3 0 0 0 162 42 118 216
4 4 0 0 118 0 95 230 20
5 4 0 0 118 20 95 230 40
6 4 0 0 118 40 95 230 60
7 4 0 0 118 60 95 230 80
8 4 0 0 118 80 95 230 100
9 4 0 0 118 100 95 230 120
10 4 0 0 118 120 95 230 140
11 0 0 0 118 140 100 174 174
12 0 0 0 174 140 100 230 174
13 2 0 0 118 174 38 194 212
14 2 0 38 118 174 76 194 212
15 1 0 0 194 174 118 232 211
16 1 0 42 0 0 79 118 38
17 1 0 42 0 38 80 118 75
18 1 0 42 0 75 80 118 112
19 6 1 42 0 112 76 100 168
20 7 1 42 0 168 80 118 205
21 8 1 76 118 174 114 194 212
22 9 1 80 0 0 134 118 42
23 9 1 134 0 0 188 118 42
24 9 1 188 0 0 242 118 42
25 7 1 80 0 42 118 118 79
26 7 1 80 0 79 118 118 116
27 6 1 80 0 116 114 100 172
28 5 1 118 118 0 230 213 20
29 5 1 118 118 20 230 213 40
30 5 1 118 118 40 230 213 60
31 12 2 80 0 172 117 118 210
32 10 2 114 118 60 190 156 98
33 10 2 114 156 60 190 194 98
34 10 2 114 118 98 190 156 136
35 10 2 114 156 98 190 194 136
36 10 2 114 118 136 190 156 174
37 10 2 114 156 136 190 194 174
38 10 2 114 118 174 190 156 212
39 10 2 114 156 174 190 194 212
40 12 2 118 194 60 236 231 98
41 12 2 118 194 98 236 231 136
42 12 2 118 194 136 236 231 174
43 12 2 118 194 174 236 231 212
44 14 2 118 0 42 213 112 62
45 14 2 118 0 62 213 112 82
46 13 2 118 0 82 174 100 116
47 13 2 118 0 116 174 100 150
48 11 2 117 0 150 171 118 192
49 15 3 117 0 192 212 112 212
50 18 3 190 112 60 228 188 98
51 18 3 190 112 98 228 188 136
52 18 3 190 112 136 228 188 174
53 16 3 213 0 42 247 100 98
54 16 3 213 0 98 247 100 154
55 16 3 213 0 154 247 100 210
56 17 3 230 118 0 348 156 37
57 17 3 230 156 0 348 194 37
58 17 3 230 118 37 348 156 74
59 17 3 230 156 37 348 194 74
60 19 3 228 100 74 346 142 128
61 19 3 228 142 74 346 184 128
62 19 3 228 100 128 346 142 182
63 19 3 228 142 128 346 184 182
64 17 3 190 112 182 308 149 220
65 15 3 247 0 0 359 95 20
66 21 4 190 149 182 308 186 220
67 22 4 247 0 20 323 38 58
68 21 4 236 194 0 354 232 37
69 21 4 236 194 37 354 232 74
70 23 4 247 0 58 365 42 112
71 20 4 348 95 0 460 190 20
72 20 4 348 95 20 460 190 40
73 20 4 348 95 40 460 190 60
74 28 5 247 42 20 365 80 57
75 27 5 247 0 112 347 56 146
76 27 5 247 0 146 347 56 180
77 27 5 247 0 180 347 56 214
78 28 5 247 56 57 365 94 94
79 25 5 247 56 94 365 98 148
80 25 5 247 56 148 365 98 202
81 28 5 308 98 182 345 216 220
82 28 5 348 98 60 466 136 97
83 28 5 348 136 60 466 174 97
84 27 5 346 98 97 446 132 153
85 27 5 346 98 153 446 132 209
86 26 5 346 132 97 422 170 135
87 25 5 346 132 135 464 174 189
88 24 5 365 0 0 477 95 20
89 24 5 365 0 20 477 95 40
90 24 5 365 0 40 477 95 60
91 24 5 466 95 0 578 190 20
92 24 5 466 95 20 578 190 40
93 24 5 466 95 40 578 190 60
94 31 6 354 190 0 472 228 37
95 31 6 354 190 37 472 228 74
96 29 6 466 0 60 561 112 80
97 30 6 365 0 60 465 56 94
98 30 6 365 0 94 465 56 128
99 30 6 365 0 128 465 56 162
100 33 6 347 0 162 465 54 204
101 32 6 365 56 60 441 94 98
102 33 6 365 56 98 483 98 152
103 29 6 472 112 60 584 207 80
104 29 6 472 112 80 584 207 100
105 29 6 472 112 100 584 207 120
106 29 6 472 112 120 584 207 140
107 35 7 365 56 152 483 98 206
108 37 7 446 98 140 546 132 196
109 36 7 464 132 140 582 170 177
110 36 7 464 132 177 582 170 214
111 37 7 464 170 140 564 226 174
112 35 7 464 170 174 582 224 216
113 34 7 465 0 80 541 38 118
114 35 7 465 0 118 583 54 160
115 35 7 465 0 160 583 54 202
116 34 7 483 54 80 559 92 118
117 34 7 483 54 118 559 92 156
118 34 7 483 54 156 559 92 194
