Utilizacion 76.029229 VolCajasEmpacado 77.068340 Duracion[s] 60.013000 Iteraciones 2337
0 5 0 0 0 0 93 42 69
1 5 0 0 0 69 93 42 138
2 5 0 0 0 138 93 42 207
3 6 0 0 42 0 32 95 54
4 6 0 0 95 0 32 148 54
5 6 0 0 148 0 32 201 54
6 3 0 0 42 54 50 134 141
7 3 0 0 134 54 50 226 141
8 0 0 0 42 141 43 156 167
9 0 0 0 42 167 43 156 193
10 0 0 0 42 193 43 156 219
11 2 0 0 156 141 80 220 220
12 5 0 50 42 0 92 135 69
13 1 0 50 42 69 104 156 89
14 1 0 50 42 89 104 156 109
15 1 0 50 42 109 104 156 129
16 1 0 50 42 129 104 156 149
17 1 0 50 42 149 104 156 169
18 4 0 43 42 169 97 102 216
19 4 0 43 102 169 103 156 216
20 3 0 80 156 0 172 206 87
21 7 0 104 0 0 184 99 29
22 7 0 104 0 29 184 99 58
23 7 0 104 0 58 184 99 87
24 9 1 80 206 0 194 232 43
25 13 1 80 156 87 127 210 147
26 13 1 80 156 147 127 210 207
27 11 1 93 0 87 147 32 140
28 11 1 93 0 140 147 32 193
29 15 1 104 32 87 183 112 151
30 15 1 104 32 151 183 112 215
31 12 1 104 112 0 197 154 69
32 12 1 104 112 69 197 154 138
33 12 1 104 112 138 197 154 207
34 15 1 127 154 87 191 233 167
35 11 1 127 154 167 181 186 220
36 10 1 184 0 0 264 99 29
37 10 1 264 0 0 344 99 29
38 10 1 344 0 0 424 99 29
39 10 1 424 0 0 504 99 29
40 10 1 504 0 0 584 99 29
41 14 1 184 0 29 271 50 121
42 14 1 184 0 121 271 50 213
43 14 1 184 50 29 271 100 121
44 14 1 184 50 121 271 100 213
45 14 1 191 154 0 278 204 92
46 15 1 191 154 92 271 233 156
47 15 1 191 154 156 271 233 220
48 14 1 197 100 0 284 150 92
49 12 1 197 100 92 290 142 161
50 8 1 197 100 161 311 154 181
51 8 1 197 100 181 311 154 201
52 15 1 271 0 29 350 80 93
53 15 1 271 0 93 350 80 157
54 22 2 271 0 157 385 54 177
55 22 2 271 0 177 385 54 197
56 22 2 271 0 197 385 54 217
57 21 2 271 204 0 385 230 43
58 19 2 271 54 157 325 86 210
59 18 2 278 154 0 338 201 54
60 18 2 278 154 54 338 201 108
61 16 2 271 154 108 335 233 188
62 19 2 271 154 188 324 208 220
63 17 2 311 99 0 403 149 87
64 17 2 311 99 87 403 149 174
65 22 2 311 86 174 425 140 194
66 16 2 385 0 29 465 64 108
67 23 2 338 149 0 431 191 69
68 23 2 338 149 69 431 191 138
69 23 2 338 149 138 431 191 207
70 20 2 385 0 108 484 80 137
71 20 2 385 0 137 484 80 166
72 20 2 385 0 166 484 80 195
73 23 2 338 191 43 431 233 112
74 23 2 338 191 112 431 233 181
75 20 2 484 0 29 583 80 58
76 20 2 484 0 58 583 80 87
77 23 2 425 99 0 518 141 69
78 23 2 425 99 69 518 141 138
79 30 3 311 86 194 425 140 214
80 30 3 385 0 195 499 54 215
81 27 3 425 80 138 518 122 207
82 29 3 431 141 0 530 221 29
83 29 3 431 141 29 530 221 58
84 29 3 431 141 58 530 221 87
85 29 3 431 141 87 530 221 116
86 29 3 431 141 116 530 221 145
87 30 3 431 122 145 545 176 165
88 30 3 431 176 145 545 230 165
89 28 3 431 122 165 485 175 197
90 28 3 431 175 165 485 228 197
91 26 3 485 122 165 545 169 219
92 26 3 485 169 165 545 216 219
93 25 3 499 0 87 563 80 166
94 26 3 499 0 166 546 60 220
95 27 3 545 99 0 587 192 69
96 27 3 545 80 69 587 173 138
97 27 3 545 80 138 587 173 207
