Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.025000 Iteraciones 5801
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 8 0 0 0 195 49 44 245
7 5 0 0 44 195 40 77 232
8 4 0 0 155 95 95 237 187
9 5 0 0 155 187 37 188 227
10 5 0 0 188 187 37 221 227
11 5 0 0 77 195 40 110 232
12 6 0 95 155 0 172 229 67
13 4 0 95 155 67 190 237 159
14 0 0 95 155 159 162 232 233
15 7 0 162 155 159 216 216 219
16 4 0 216 155 0 311 237 92
17 4 0 216 155 92 311 237 184
18 7 0 216 155 184 277 209 244
19 7 0 277 155 184 338 209 244
20 0 0 338 155 0 405 232 74
21 7 0 338 155 74 399 209 134
22 0 0 338 155 134 405 232 208
23 4 0 405 155 0 500 237 92
24 4 0 500 155 0 595 237 92
25 0 0 405 155 92 482 222 166
26 7 0 405 155 166 466 209 226
27 6 0 482 155 92 556 232 159
28 0 0 482 155 159 559 222 233
29 0 0 559 155 92 626 232 166
30 0 0 559 155 166 626 232 240
31 0 0 626 155 0 703 222 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
