Utilizacion 70.004972 VolCajasEmpacado 71.047990 Duracion[s] 60.000000 Iteraciones 7267
0 0 0 0 0 0 95 102 33
1 0 0 0 0 33 95 102 66
2 1 1 0 0 66 90 37 139
3 3 2 0 0 139 117 30 177
4 2 2 0 37 66 37 127 139
5 4 3 37 37 66 74 127 139
6 5 4 0 127 0 95 229 33
7 5 4 0 127 33 95 229 66
8 6 5 0 0 177 117 38 207
9 8 6 0 127 66 102 222 99
10 9 6 0 38 139 90 75 212
11 7 6 0 75 139 117 113 169
12 11 7 0 75 169 90 148 206
13 10 7 102 113 0 197 215 33
14 13 8 0 148 99 90 221 136
15 13 8 0 148 136 90 221 173
16 12 8 102 113 33 204 208 66
17 14 9 102 113 66 204 208 99
18 14 9 117 0 0 212 102 33
19 14 9 117 0 33 212 102 66
20 15 10 0 148 173 117 178 211
21 15 10 0 178 173 117 216 203
22 16 10 117 0 66 212 102 99
23 18 11 90 38 99 180 75 172
24 18 11 90 38 172 180 111 209
25 17 11 90 113 99 207 143 137
26 17 11 90 113 137 207 143 175
27 19 12 117 0 99 207 37 172
28 19 12 117 143 99 207 180 172
29 21 13 90 111 175 207 141 213
30 21 13 117 0 172 234 38 202
31 20 13 117 143 172 207 216 209
32 22 13 207 102 0 309 197 33
33 23 14 207 102 33 237 219 71
34 23 14 207 102 71 237 219 109
35 24 14 234 0 0 329 102 33
36 26 15 212 38 33 302 75 106
37 26 15 180 38 106 270 75 179
38 25 15 180 38 179 297 68 217
39 28 16 207 75 109 244 165 182
40 27 16 244 75 33 339 177 66
41 27 16 244 75 66 339 177 99
42 29 17 180 68 182 297 98 220
43 30 17 207 98 182 280 188 219
44 31 18 234 0 33 351 30 71
45 32 18 280 98 99 375 200 132
46 32 18 280 98 132 375 200 165
47 33 19 234 0 71 351 38 101
48 34 20 234 0 101 351 38 131
49 34 20 234 0 131 351 38 161
50 34 20 234 0 161 351 30 199
51 34 20 237 200 0 354 230 38
52 35 20 280 98 165 382 193 198
53 36 20 329 38 0 419 75 73
54 37 21 237 200 38 354 230 76
55 38 21 302 38 73 392 75 146
56 39 22 382 75 0 484 170 33
57 40 23 382 75 33 484 170 66
58 42 24 237 200 76 354 230 114
59 41 24 382 75 66 484 170 99
60 43 25 207 200 114 324 230 152
61 44 25 382 75 99 477 177 132
62 45 26 207 200 152 324 230 190
63 46 26 382 75 132 477 177 165
64 48 27 297 38 146 387 75 219
65 47 27 382 75 165 484 170 198
66 50 28 351 0 0 441 37 73
67 50 28 351 0 73 441 37 146
68 50 28 351 0 146 441 37 219
69 50 28 375 193 0 465 230 73
70 50 28 375 193 73 465 230 146
71 49 28 484 0 0 586 95 33
72 51 29 484 95 0 579 197 33
73 51 29 484 0 33 586 95 66
74 52 30 207 193 190 324 231 220
75 53 31 375 193 146 465 230 219
76 53 31 441 0 66 531 73 103
77 54 31 484 95 33 579 197 66
78 55 32 392 37 103 509 75 133
79 55 32 392 37 133 509 75 163
80 55 32 392 37 163 509 75 193
81 56 32 484 75 66 586 170 99
82 57 33 441 0 103 558 30 141
83 57 33 441 0 141 558 30 179
84 57 33 441 0 179 558 30 217
85 58 33 484 75 99 579 177 132
86 58 33 484 75 132 579 177 165
87 59 34 465 177 66 582 207 104
88 59 34 465 177 104 582 207 142
89 61 34 465 177 142 555 214 215
90 60 34 484 75 165 579 177 198
