Utilizacion 78.284751 VolCajasEmpacado 79.287523 Duracion[s] 60.000000 Iteraciones 1098
0 7 0 0 0 0 55 98 44
1 7 0 55 0 0 110 98 44
2 7 0 0 0 44 55 98 88
3 7 0 55 0 44 110 98 88
4 7 0 0 0 88 55 98 132
5 7 0 55 0 88 110 98 132
6 7 0 0 0 132 55 98 176
7 7 0 55 0 132 110 98 176
8 7 0 0 0 176 55 98 220
9 7 0 55 0 176 110 98 220
10 10 0 0 98 0 70 182 35
11 10 0 0 98 35 70 182 70
12 10 0 0 98 70 70 182 105
13 10 0 0 98 105 70 182 140
14 10 0 0 98 140 70 182 175
15 10 0 0 98 175 70 182 210
16 11 0 0 182 0 42 214 42
17 9 0 0 182 42 76 218 99
18 9 0 0 182 99 76 218 156
19 8 0 0 182 156 64 225 211
20 4 0 70 98 0 122 178 66
21 4 0 70 98 66 122 178 132
22 4 0 70 98 132 122 178 198
23 3 0 76 178 0 141 232 72
24 3 0 76 178 72 141 232 144
25 3 0 76 178 144 141 232 216
26 8 0 110 0 0 165 64 43
27 8 0 110 0 43 165 64 86
28 8 0 110 0 86 165 64 129
29 8 0 110 0 129 165 64 172
30 8 0 110 0 172 165 64 215
31 0 0 110 64 0 196 96 31
32 0 0 110 64 31 196 96 62
33 11 0 110 64 62 152 96 104
34 11 0 110 64 104 152 96 146
35 11 0 110 64 146 152 96 188
36 4 0 122 96 0 188 176 52
37 4 0 188 96 0 254 176 52
38 6 0 122 96 52 240 175 103
39 2 0 122 96 103 217 156 158
40 2 0 122 96 158 217 156 213
41 3 0 141 176 0 213 230 65
42 3 0 141 176 65 213 230 130
43 3 0 141 176 130 213 230 195
44 1 0 141 156 195 250 229 218
45 5 0 165 0 0 217 64 58
46 5 0 165 0 58 217 64 116
47 2 0 165 0 116 220 95 176
48 8 0 165 0 176 220 64 219
49 10 0 220 0 0 290 84 35
50 10 0 220 0 35 290 84 70
51 6 0 220 0 70 338 79 121
52 6 0 220 0 121 338 79 172
53 1 0 220 0 172 293 109 195
54 1 0 220 0 195 293 109 218
55 1 0 293 0 172 366 109 195
56 6 0 250 176 0 368 227 79
57 3 0 254 109 0 326 174 54
58 6 0 250 109 54 368 160 133
59 6 0 250 109 133 368 160 212
60 6 0 250 160 79 368 211 158
61 20 1 250 160 158 334 230 193
62 23 1 293 0 195 402 73 218
63 23 1 250 160 193 359 233 216
64 19 1 366 73 0 442 109 57
65 19 1 366 73 57 442 109 114
66 19 1 366 73 114 442 109 171
67 21 1 366 73 171 408 105 213
68 16 1 368 109 0 419 227 79
69 16 1 419 109 0 470 227 79
70 16 1 470 109 0 521 227 79
71 16 1 368 109 79 419 227 158
72 16 1 419 109 79 470 227 158
73 16 1 470 109 79 521 227 158
74 12 1 368 109 158 423 204 218
75 12 1 402 0 0 497 60 55
76 12 1 402 0 55 497 60 110
77 12 1 402 0 110 497 60 165
78 12 1 402 0 165 497 60 220
79 21 1 408 60 171 450 102 203
80 22 1 423 109 158 509 141 189
81 22 1 423 141 158 509 173 189
82 22 1 423 173 158 509 205 189
83 22 1 423 109 189 509 141 220
84 22 1 423 141 189 509 173 220
85 22 1 423 173 189 509 205 220
86 21 1 450 60 0 492 102 32
87 21 1 450 60 32 492 102 64
88 21 1 450 60 64 492 102 96
89 18 1 450 60 96 514 103 151
90 18 1 450 60 151 514 103 206
91 18 1 497 0 0 561 43 55
92 18 1 497 0 55 561 43 110
93 18 1 497 0 110 561 43 165
94 18 1 497 0 165 561 43 220
95 14 1 514 43 0 566 109 80
96 14 1 514 43 80 566 109 160
97 15 1 514 43 160 572 107 212
98 15 1 521 109 0 579 161 64
99 15 1 521 109 64 579 161 128
100 15 1 521 109 128 579 161 192
101 13 1 521 161 0 586 215 72
102 13 1 521 161 72 586 215 144
103 13 1 521 161 144 586 215 216
