Utilizacion 69.497927 VolCajasEmpacado 70.043943 Duracion[s] 60.001000 Iteraciones 7517
0 0 0 0 0 0 57 73 75
1 0 0 0 73 0 57 146 75
2 1 1 0 0 75 102 95 108
3 2 2 0 146 0 117 176 38
4 3 3 0 0 108 95 102 141
5 5 4 0 0 141 66 90 206
6 4 4 0 102 75 101 164 156
7 6 5 0 176 0 76 227 69
8 9 6 0 90 156 81 191 218
9 7 6 0 191 69 90 228 142
10 8 6 66 0 141 117 76 210
11 10 7 81 76 156 111 193 194
12 11 7 0 193 142 86 227 178
13 12 8 0 193 178 86 229 212
14 13 8 90 193 0 180 230 73
15 14 8 117 0 0 212 102 33
16 15 9 117 102 0 174 175 75
17 16 9 111 76 75 177 166 140
18 15 9 111 175 73 184 232 148
19 17 10 111 76 140 212 157 202
20 20 11 111 157 148 187 226 199
21 19 11 117 0 33 207 73 70
22 18 11 212 0 0 314 95 33
23 22 12 117 0 70 207 73 107
24 21 12 212 0 33 314 95 66
25 24 13 117 0 107 186 76 158
26 25 13 117 0 158 207 73 195
27 23 13 187 157 0 273 193 34
28 26 14 187 157 34 238 226 110
29 27 14 187 157 110 244 230 185
30 28 15 207 0 66 297 37 139
31 28 15 207 0 139 297 37 212
32 29 16 207 37 66 324 75 96
33 30 16 212 95 0 313 157 81
34 30 16 212 95 81 313 157 162
35 31 17 207 37 96 324 67 134
36 32 18 212 37 134 285 94 209
37 33 18 273 157 0 374 219 81
38 34 19 244 94 162 320 163 213
39 35 20 187 163 185 273 199 219
40 36 20 273 163 81 363 200 154
41 37 21 324 0 0 426 95 33
42 38 22 285 37 134 358 94 209
43 39 23 320 95 0 393 152 75
44 40 24 320 94 75 421 156 156
45 41 25 273 163 154 359 197 190
46 42 26 320 94 156 396 163 207
47 43 26 358 0 33 433 73 90
48 45 27 244 200 81 361 230 119
49 44 27 358 0 90 433 57 163
50 46 28 244 200 119 361 230 157
51 46 28 273 163 190 390 201 220
52 50 28 358 0 163 431 90 200
53 47 28 390 163 0 455 229 90
54 48 28 390 163 90 465 220 163
55 49 28 433 0 0 535 95 33
56 51 29 421 95 0 502 157 101
57 51 29 421 90 101 522 152 182
58 52 30 396 90 182 486 163 219
59 52 30 433 0 33 506 90 70
60 53 30 433 0 70 508 57 143
61 54 31 390 163 163 466 232 214
62 56 31 433 0 143 523 66 208
63 56 31 466 163 0 531 229 90
64 55 31 466 163 90 567 225 171
65 60 32 486 66 182 520 152 218
66 58 32 522 95 0 587 161 90
67 58 32 522 95 90 587 161 180
68 59 32 535 0 0 586 76 69
69 57 32 523 0 69 585 81 170
