Utilizacion 77.102589 VolCajasEmpacado 78.149378 Duracion[s] 60.012000 Iteraciones 2793
0 3 0 0 0 0 70 90 63
1 3 0 0 90 0 70 180 63
2 1 0 0 180 0 69 225 50
3 1 0 0 180 50 69 230 95
4 1 0 0 180 95 69 230 140
5 1 0 0 180 140 69 230 185
6 2 0 0 0 63 80 54 139
7 2 0 0 0 139 80 54 215
8 4 0 0 54 63 84 132 91
9 4 0 0 54 91 84 132 119
10 0 0 0 54 119 94 139 158
11 5 1 0 54 158 84 132 186
12 5 1 0 54 186 84 132 214
13 7 1 70 139 0 146 219 54
14 7 1 70 139 54 146 219 108
15 7 1 70 139 108 146 219 162
16 7 1 70 139 162 146 219 216
17 6 1 94 0 0 179 94 39
18 6 1 94 0 39 179 94 78
19 6 1 94 0 78 179 94 117
20 6 1 94 0 117 179 94 156
21 9 2 80 0 156 149 50 201
22 9 2 94 94 0 144 139 69
23 9 2 94 94 69 144 139 138
24 9 2 94 94 138 144 139 207
25 9 2 144 50 156 213 95 206
26 8 2 146 95 0 236 158 70
27 8 2 146 158 0 236 221 70
28 10 2 146 95 70 240 180 109
29 11 2 146 95 109 224 179 137
30 11 2 146 95 137 230 173 165
31 11 2 146 95 165 230 173 193
32 11 2 213 0 0 297 78 28
33 13 3 146 180 70 191 230 139
34 13 3 191 180 70 236 230 139
35 14 3 146 173 139 226 227 215
36 15 3 213 0 28 276 70 118
37 15 3 213 0 118 276 90 188
38 12 3 213 0 188 291 84 216
39 12 3 240 90 0 324 168 28
40 12 3 324 90 0 408 168 28
41 12 3 408 90 0 492 168 28
42 12 3 492 90 0 576 168 28
43 14 3 240 168 0 316 222 80
44 18 4 236 180 80 286 225 149
45 18 4 236 180 149 286 225 218
46 19 4 240 90 28 294 166 108
47 19 4 294 90 28 348 166 108
48 19 4 348 90 28 402 166 108
49 18 4 240 90 108 309 135 158
50 18 4 240 135 108 309 180 158
51 18 4 230 90 158 280 159 203
52 20 4 297 0 0 367 90 63
53 17 4 291 0 63 385 85 102
54 17 4 291 0 102 385 85 141
55 20 4 291 0 141 381 63 211
56 16 4 309 85 108 393 163 136
57 20 4 309 85 136 399 148 206
58 20 4 316 168 0 406 231 70
59 22 5 286 180 80 336 225 149
60 22 5 286 180 149 336 225 218
61 23 5 385 0 0 479 85 39
62 23 5 385 0 39 479 85 78
63 23 5 385 0 78 479 85 117
64 23 5 385 0 117 479 85 156
65 21 5 381 0 156 465 78 184
66 24 6 381 0 184 465 78 212
67 26 6 336 166 70 405 211 120
68 26 6 336 166 120 405 211 170
69 26 6 336 166 170 405 211 220
70 26 6 402 85 28 447 154 78
71 26 6 447 85 28 492 154 78
72 26 6 492 85 28 537 154 78
73 24 6 402 85 78 486 163 106
74 24 6 402 85 106 486 163 134
75 24 6 402 85 134 486 163 162
76 25 6 399 78 162 493 163 201
77 27 6 406 168 0 476 231 90
78 30 7 405 163 90 450 213 159
79 30 7 450 163 90 495 213 159
80 30 7 405 163 159 455 232 204
81 29 7 479 0 0 559 76 54
82 29 7 479 0 54 559 76 108
83 29 7 479 0 108 559 76 162
84 29 7 479 0 162 559 76 216
85 32 7 493 76 78 571 160 106
86 31 7 493 76 106 587 161 145
87 31 7 493 76 145 587 161 184
88 32 7 493 76 184 577 154 212
89 28 7 495 168 0 585 231 70
90 28 7 495 168 70 585 231 140
91 28 7 495 168 140 585 231 210
