Utilizacion 71.259229 VolCajasEmpacado 32.319682 Duracion[s] 25.765000 Iteraciones 467
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 9 0 0 0 144 54 65 154
7 9 0 0 65 144 54 130 154
8 9 0 0 130 144 54 195 154
9 9 0 0 0 154 54 65 164
10 9 0 0 65 154 54 130 164
11 9 0 0 130 154 54 195 164
12 9 0 0 0 164 54 65 174
13 9 0 0 65 164 54 130 174
14 9 0 0 130 164 54 195 174
15 20 0 0 0 174 16 40 176
16 20 0 0 0 176 16 40 178
17 20 0 0 0 178 16 40 180
18 20 0 0 0 180 16 40 182
19 20 0 0 0 182 16 40 184
20 20 0 0 0 184 16 40 186
21 20 0 0 0 186 16 40 188
22 20 0 0 0 188 16 40 190
23 20 0 0 0 190 16 40 192
24 20 0 0 0 192 16 40 194
25 21 0 0 0 194 2 50 216
26 21 0 2 0 194 4 50 216
27 21 0 4 0 194 6 50 216
28 21 0 6 0 194 8 50 216
29 21 0 8 0 194 10 50 216
30 21 0 10 0 194 12 50 216
31 21 0 12 0 194 14 50 216
32 21 0 14 0 194 16 50 216
33 21 0 0 0 216 2 50 238
34 21 0 2 0 216 4 50 238
35 21 0 4 0 216 6 50 238
36 21 0 6 0 216 8 50 238
37 21 0 8 0 216 10 50 238
38 21 0 10 0 216 12 50 238
39 21 0 12 0 216 14 50 238
40 21 0 14 0 216 16 50 238
41 20 0 0 0 238 16 40 240
42 20 0 0 0 240 16 40 242
43 20 0 0 0 242 16 40 244
44 21 0 0 226 0 22 228 50
45 21 0 0 228 0 22 230 50
46 21 0 0 230 0 22 232 50
47 21 0 0 232 0 22 234 50
48 2 0 0 234 0 63 235 63
49 16 0 0 235 0 2 237 39
50 18 0 0 0 244 13 25 245
51 18 0 0 25 244 25 38 245
52 18 0 0 40 238 25 53 239
53 18 0 0 40 239 13 65 240
54 18 0 0 40 240 13 65 241
55 18 0 0 40 241 13 65 242
56 18 0 0 40 242 13 65 243
57 18 0 0 40 243 13 65 244
58 18 0 0 40 244 13 65 245
59 12 0 0 65 174 50 111 192
60 12 0 0 111 174 50 157 192
61 12 0 0 157 174 50 203 192
62 0 0 0 65 192 55 120 241
63 0 0 0 120 192 55 175 241
64 0 0 0 175 192 55 230 241
65 18 0 13 40 239 26 65 240
66 18 0 13 40 240 26 65 241
67 18 0 13 40 241 26 65 242
68 18 0 13 40 242 26 65 243
69 18 0 13 40 243 26 65 244
70 18 0 13 40 244 26 65 245
71 18 0 16 0 174 41 13 175
72 18 0 16 0 175 41 13 176
73 18 0 16 0 176 41 13 177
74 18 0 16 0 177 41 13 178
75 18 0 16 0 178 41 13 179
76 18 0 16 0 179 41 13 180
77 18 0 16 0 180 41 13 181
78 18 0 16 0 181 41 13 182
79 18 0 16 0 182 41 13 183
80 18 0 16 0 183 41 13 184
81 20 0 16 0 184 56 16 186
82 20 0 16 0 186 56 16 188
83 20 0 16 0 188 56 16 190
84 20 0 16 0 190 56 16 192
85 20 0 16 0 192 56 16 194
86 20 0 16 0 194 56 16 196
87 20 0 16 0 196 56 16 198
88 20 0 16 0 198 56 16 200
89 20 0 16 0 200 56 16 202
90 20 0 16 0 202 56 16 204
91 18 0 16 0 204 29 25 205
92 18 0 16 0 205 29 25 206
93 18 0 16 0 206 29 25 207
94 18 0 16 0 207 29 25 208
95 18 0 16 0 208 29 25 209
96 8 0 26 25 174 81 45 229
97 8 0 26 45 174 81 65 229
98 9 0 26 0 229 80 65 239
99 20 0 16 0 239 56 16 241
100 20 0 56 0 239 96 16 241
101 20 0 16 0 241 56 16 243
102 20 0 56 0 241 96 16 243
103 20 0 16 0 243 56 16 245
104 20 0 56 0 243 96 16 245
105 20 0 25 16 239 65 32 241
106 8 0 55 65 144 75 120 199
107 8 0 75 65 144 95 120 199
108 1 0 55 120 144 126 232 214
109 1 0 126 120 144 197 232 214
110 1 0 197 120 144 268 232 214
111 1 0 268 120 144 339 232 214
112 1 0 339 120 144 410 232 214
113 11 0 55 65 199 105 115 220
114 12 0 55 115 214 105 161 232
115 12 0 55 161 214 105 207 232
116 12 0 81 16 144 131 62 162
117 12 0 131 16 144 181 62 162
118 12 0 181 16 144 231 62 162
119 12 0 231 16 144 281 62 162
120 12 0 281 16 144 331 62 162
121 27 0 81 16 162 124 57 198
122 13 0 81 16 198 126 62 239
123 5 0 105 62 214 209 192 227
124 5 0 105 62 227 209 192 240
125 10 0 126 0 162 187 54 222
126 10 0 187 0 162 248 54 222
127 11 0 126 0 222 176 50 243
128 27 0 209 62 144 252 98 185
129 27 0 209 54 185 252 95 221
130 0 0 248 0 162 303 49 217
131 0 0 252 62 144 307 117 193
132 27 0 252 49 193 293 92 229
133 5 0 209 0 229 313 130 242
134 27 0 313 62 144 356 103 180
135 27 0 356 62 144 399 103 180
136 0 0 331 0 144 386 55 193
137 28 0 313 0 193 362 44 243
138 5 0 378 103 0 508 116 104
139 5 0 378 103 104 508 116 208
140 0 0 386 0 0 441 49 55
141 5 0 386 49 0 516 62 104
142 5 0 386 49 104 516 62 208
143 5 0 386 0 55 490 13 185
144 5 0 386 13 55 490 26 185
145 5 0 386 26 55 490 39 185
146 5 0 399 62 0 503 75 130
147 5 0 399 75 0 503 88 130
148 3 0 410 116 0 528 216 108
149 3 0 410 116 108 528 216 216
150 0 0 490 0 0 545 49 55
151 0 0 508 62 0 563 111 55
152 0 0 516 0 55 565 55 110
153 0 0 490 0 110 545 49 165
154 4 0 516 55 55 596 115 126
155 1 0 528 49 126 599 119 238
156 25 0 528 119 0 644 235 162
157 1 0 528 119 162 599 231 232
158 1 0 599 0 0 669 71 112
159 14 0 599 0 112 739 112 155
160 14 0 599 0 155 739 112 198
161 14 0 599 0 198 739 112 241
162 1 0 599 112 162 670 224 232
163 24 0 670 112 0 830 228 166
164 7 0 670 112 166 810 224 237
165 7 0 739 0 0 879 112 71
166 7 0 879 0 0 1019 112 71
167 7 0 1019 0 0 1159 112 71
168 7 0 1159 0 0 1299 112 71
169 6 0 739 0 71 876 112 211
170 15 0 830 112 0 970 225 143
171 7 0 830 112 143 970 224 214
172 7 0 876 0 71 1016 112 142
173 7 0 1016 0 71 1156 112 142
174 7 0 1156 0 71 1296 112 142
175 7 0 876 0 142 1016 112 213
