Utilizacion 82.323466 VolCajasEmpacado 84.125748 Duracion[s] 60.019000 Iteraciones 881
0 9 0 0 0 0 98 47 53
1 9 0 0 47 0 98 94 53
2 9 0 0 94 0 98 141 53
3 9 0 0 0 53 98 47 106
4 9 0 0 47 53 98 94 106
5 9 0 0 94 53 98 141 106
6 9 0 0 0 106 98 47 159
7 9 0 0 47 106 98 94 159
8 9 0 0 94 106 98 141 159
9 9 0 0 0 159 98 47 212
10 9 0 0 47 159 98 94 212
11 9 0 0 94 159 98 141 212
12 5 0 0 141 0 116 219 37
13 5 0 0 141 37 116 219 74
14 5 0 0 141 74 116 219 111
15 5 0 0 141 111 116 219 148
16 5 0 0 141 148 116 219 185
17 2 0 0 141 185 27 180 218
18 2 0 27 141 185 54 180 218
19 2 0 54 141 185 81 180 218
20 2 0 81 141 185 108 180 218
21 2 0 0 180 185 33 219 212
22 1 0 33 180 185 118 206 218
23 1 0 33 206 185 118 232 218
24 4 0 98 0 0 195 66 32
25 4 0 195 0 0 292 66 32
26 4 0 292 0 0 389 66 32
27 4 0 389 0 0 486 66 32
28 4 0 486 0 0 583 66 32
29 4 0 98 66 0 195 132 32
30 4 0 195 66 0 292 132 32
31 4 0 292 66 0 389 132 32
32 4 0 389 66 0 486 132 32
33 4 0 486 66 0 583 132 32
34 11 0 98 0 32 155 65 118
35 11 0 98 65 32 155 130 118
36 11 0 98 0 118 155 65 204
37 11 0 98 65 118 155 130 204
38 13 0 155 0 32 215 76 125
39 13 0 155 0 125 215 76 218
40 0 0 116 132 0 158 179 25
41 0 0 116 132 25 158 179 50
42 0 0 116 132 50 158 179 75
43 0 0 116 132 75 158 179 100
44 0 0 116 132 100 158 179 125
45 0 0 116 132 125 158 179 150
46 0 0 116 132 150 158 179 175
47 0 0 116 132 175 158 179 200
48 10 0 155 76 32 229 127 127
49 10 0 229 76 32 303 127 127
50 10 0 303 76 32 377 127 127
51 10 0 377 76 32 451 127 127
52 10 0 451 76 32 525 127 127
53 10 0 118 179 0 192 230 95
54 1 0 118 179 95 203 212 121
55 1 0 118 179 121 203 212 147
56 1 0 118 179 147 203 212 173
57 1 0 118 179 173 203 212 199
58 8 0 155 76 127 220 129 173
59 0 0 155 76 173 202 101 215
60 2 0 155 101 173 188 128 212
61 2 0 188 101 173 215 134 212
62 2 0 158 132 0 185 165 39
63 3 0 158 134 39 195 166 100
64 3 0 158 134 100 219 166 137
65 3 0 158 134 137 219 166 174
66 3 0 158 134 174 219 166 211
67 11 0 203 166 0 260 231 86
68 11 0 203 166 86 260 231 172
69 8 0 203 166 172 256 231 218
70 13 0 215 0 32 308 76 92
71 13 0 308 0 32 401 76 92
72 13 0 401 0 32 494 76 92
73 13 0 494 0 32 587 76 92
74 10 0 215 0 92 310 74 143
75 10 0 215 0 143 310 74 194
76 1 0 215 0 194 300 33 220
77 1 0 215 33 194 300 66 220
78 3 0 219 132 0 256 164 61
79 3 0 219 132 61 256 164 122
80 3 0 219 132 122 256 164 183
81 10 0 220 74 127 315 125 201
82 3 0 219 125 183 280 162 215
83 12 0 310 0 92 370 68 155
84 12 0 370 0 92 430 68 155
85 12 0 430 0 92 490 68 155
86 12 0 490 0 92 550 68 155
87 12 0 310 0 155 370 68 218
88 12 0 370 0 155 430 68 218
89 12 0 430 0 155 490 68 218
90 12 0 490 0 155 550 68 218
91 6 0 260 162 0 336 201 72
92 6 0 260 162 72 336 201 144
93 6 0 260 162 144 336 201 216
94 6 0 315 68 127 387 107 203
95 6 0 315 107 127 387 146 203
96 6 0 387 68 127 426 140 203
97 7 0 426 68 127 527 162 169
98 7 0 426 68 169 527 162 211
99 10 0 336 146 0 387 220 95
100 10 0 336 146 95 387 220 190
101 14 0 387 162 0 480 230 91
102 14 0 480 162 0 573 230 91
103 14 0 387 162 91 480 230 182
104 14 0 480 162 91 573 230 182
105 4 0 387 162 182 484 228 214
106 4 0 484 162 182 581 228 214
107 12 0 527 76 32 587 144 95
108 12 0 527 76 95 587 144 158
109 8 0 527 68 158 580 133 204
