Utilizacion 68.017024 VolCajasEmpacado 68.767012 Duracion[s] 60.004000 Iteraciones 6692
0 0 0 0 0 0 71 88 61
1 0 0 0 0 61 71 88 122
2 1 0 0 88 0 74 165 37
3 2 1 0 0 122 96 37 173
4 3 2 0 0 173 96 51 210
5 5 2 0 51 122 119 106 176
6 6 2 0 165 0 71 226 88
7 4 2 74 106 0 160 175 79
8 7 3 0 51 176 53 97 207
9 7 3 53 51 176 99 104 207
10 8 4 0 106 88 55 225 142
11 8 4 0 106 142 55 225 196
12 9 4 55 106 79 122 160 154
13 10 4 55 106 154 143 177 215
14 10 4 119 0 0 180 88 71
15 11 5 119 0 71 192 96 95
16 13 5 119 0 95 207 71 156
17 12 5 119 0 156 196 74 193
18 15 6 71 177 0 190 232 54
19 15 6 190 177 0 309 232 54
20 14 6 71 177 54 138 231 129
21 16 7 99 0 193 195 73 217
22 17 7 55 177 129 174 232 183
23 18 7 160 96 0 227 150 75
24 19 8 160 96 75 237 170 112
25 20 9 55 177 183 108 223 214
26 21 9 108 177 183 204 228 220
27 22 10 143 74 112 212 160 191
28 25 11 143 74 191 216 170 215
29 24 11 204 170 54 275 231 142
30 26 11 204 170 142 323 224 197
31 23 11 207 0 0 286 69 86
32 27 12 207 0 86 238 53 132
33 28 12 207 0 132 261 67 207
34 31 13 237 69 0 311 146 37
35 29 13 237 69 37 310 165 61
36 30 13 237 69 61 283 122 92
37 32 14 216 67 112 253 163 163
38 33 14 216 67 163 290 144 200
39 34 15 311 0 0 384 96 24
40 34 15 311 0 24 384 96 48
41 35 16 261 0 86 307 53 117
42 36 17 261 0 117 315 67 192
43 37 17 315 0 48 389 77 85
44 38 18 311 96 0 399 167 61
45 39 18 315 0 85 384 79 171
46 40 19 290 79 61 386 152 85
47 41 19 290 79 85 369 165 154
48 42 20 290 79 154 386 152 178
49 43 21 290 67 178 386 140 202
50 44 22 315 0 171 368 31 217
51 45 22 323 167 0 419 204 51
52 46 22 389 0 0 468 86 69
53 50 23 323 167 51 442 222 105
54 47 23 323 165 105 411 226 176
55 49 23 323 152 176 397 229 213
56 48 23 389 0 69 456 54 144
57 51 24 315 31 171 368 62 217
58 53 24 384 0 144 459 67 198
59 53 24 399 86 0 466 161 54
60 54 24 399 86 54 495 159 78
61 52 24 386 77 78 505 131 133
62 55 25 386 67 133 453 121 208
63 56 25 453 67 133 514 155 204
64 57 26 466 159 0 543 233 37
65 59 27 411 155 105 472 226 193
66 58 27 468 0 0 587 54 55
67 60 28 468 0 55 543 67 109
68 61 28 459 0 109 578 54 164
69 63 28 459 0 164 555 37 215
70 62 28 472 159 37 549 233 74
71 62 28 472 159 74 549 233 111
72 64 29 472 155 111 539 230 165
73 65 29 514 67 0 585 128 88
74 66 30 472 155 165 503 201 218
75 70 31 514 67 88 583 153 167
76 68 31 514 37 167 565 133 204
