Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.006000 Iteraciones 6698
0 3 0 0 0 0 67 63 47
1 1 0 0 0 47 110 40 81
2 2 0 0 0 81 94 52 158
3 0 0 0 0 158 64 38 196
4 4 1 0 63 0 71 182 96
5 7 2 0 38 158 39 64 199
6 5 2 0 182 0 110 222 34
7 6 2 0 64 96 71 160 215
8 8 3 39 38 158 78 64 199
9 10 3 0 182 34 38 220 98
10 9 3 38 182 34 148 216 74
11 11 4 64 0 158 107 31 219
12 11 4 0 160 98 31 221 141
13 12 4 71 64 0 190 160 71
14 12 4 71 64 71 190 160 142
15 13 5 0 160 141 61 203 172
16 15 5 0 203 141 39 229 182
17 14 5 71 64 142 123 158 219
18 17 6 0 160 172 64 198 210
19 16 6 61 198 74 133 233 127
20 18 6 148 160 0 267 231 96
21 19 7 61 198 127 102 224 166
22 22 7 110 0 0 187 52 94
23 22 7 110 0 94 187 52 188
24 20 7 123 52 142 161 90 206
25 21 7 123 90 142 186 137 209
26 21 7 133 160 96 180 223 163
27 24 8 61 198 166 100 224 207
28 25 8 102 158 163 174 211 198
29 23 8 180 160 96 243 207 163
30 26 9 161 52 142 199 90 206
31 27 10 107 0 188 168 43 219
32 28 10 187 0 0 297 40 34
33 29 10 187 0 34 225 38 98
34 30 10 199 40 0 270 136 119
35 31 11 187 0 98 259 35 151
36 32 11 187 0 151 250 47 218
37 33 12 190 90 119 237 153 186
38 34 13 267 136 0 338 232 119
39 35 14 270 40 0 389 136 71
40 36 15 186 90 186 227 129 212
41 37 15 174 153 163 284 187 203
42 38 16 237 47 119 289 124 213
43 39 17 174 187 163 235 230 194
44 40 17 243 187 119 315 222 172
45 40 17 259 0 34 331 35 87
46 41 17 289 35 71 408 131 142
47 41 17 289 0 142 408 96 213
48 42 18 284 131 119 378 183 196
49 44 19 235 187 172 299 225 210
50 43 19 289 96 142 361 131 195
51 45 19 378 136 0 449 232 119
52 47 20 299 183 172 325 222 213
53 47 20 361 96 142 402 122 181
54 47 20 361 96 181 402 122 220
55 46 20 325 183 119 435 223 153
56 50 21 325 183 153 388 230 220
57 48 21 378 131 119 417 172 145
58 49 21 408 0 0 460 94 77
59 51 22 378 122 145 404 161 186
60 52 22 388 161 153 455 224 200
61 53 23 408 0 77 455 67 140
62 54 24 378 122 186 419 161 212
63 55 24 408 67 77 469 110 108
64 56 25 408 67 108 446 105 172
65 57 26 449 110 0 559 150 34
66 58 26 455 150 0 574 221 96
67 58 26 455 150 96 574 221 192
68 59 27 408 0 140 446 64 178
69 61 28 408 0 178 451 61 209
70 61 28 408 64 172 469 95 215
71 60 28 449 110 34 559 144 74
72 60 28 449 110 74 559 144 114
73 63 29 446 95 114 510 133 152
74 62 29 419 105 152 491 140 205
75 64 30 469 0 0 565 71 119
76 65 31 455 140 192 494 181 218
77 66 31 455 0 119 493 64 157
78 67 31 510 0 119 581 119 215
