Utilizacion 75.536730 VolCajasEmpacado 77.836415 Duracion[s] 60.013000 Iteraciones 2589
0 1 0 0 0 0 79 115 31
1 1 0 0 115 0 79 230 31
2 4 0 0 0 31 90 67 88
3 4 0 0 67 31 90 134 88
4 6 0 0 0 88 91 80 185
5 6 0 0 80 88 91 160 185
6 2 0 0 160 31 86 195 72
7 2 0 0 195 31 86 230 72
8 7 0 0 160 72 26 227 116
9 7 0 0 160 116 26 227 160
10 0 0 0 0 185 116 61 213
11 5 0 26 160 72 85 223 146
12 3 0 26 160 146 112 220 189
13 6 0 91 61 0 182 158 80
14 13 1 0 61 185 67 105 211
15 13 1 0 105 185 67 149 211
16 8 1 0 149 189 116 210 217
17 10 1 91 61 80 187 143 143
18 12 1 91 61 143 134 147 203
19 11 1 116 0 0 179 59 74
20 10 1 116 158 0 212 221 82
21 9 1 116 147 82 207 227 179
22 19 2 116 147 179 151 233 220
23 19 2 151 147 179 186 233 220
24 19 2 186 147 179 221 233 220
25 14 2 116 0 74 179 59 148
26 14 2 116 0 148 190 59 211
27 14 2 134 59 143 208 122 202
28 17 2 190 0 0 280 57 67
29 17 2 190 0 67 280 57 134
30 17 2 190 0 134 280 57 201
31 16 2 208 57 0 304 139 63
32 18 2 208 57 63 268 143 106
33 18 2 208 57 106 268 143 149
34 18 2 208 57 149 268 143 192
35 21 2 208 57 192 252 124 218
36 21 2 268 57 63 294 124 107
37 21 2 268 57 107 294 124 151
38 21 2 268 57 151 294 124 195
39 20 2 221 143 0 336 222 31
40 20 2 336 143 0 451 222 31
41 14 2 221 143 31 295 202 94
42 22 2 221 143 94 283 189 153
43 17 2 221 143 153 311 200 220
44 15 2 304 0 0 395 97 80
45 15 2 304 0 80 395 97 160
46 15 2 311 97 31 391 194 122
47 31 3 221 202 31 288 228 75
48 31 3 288 202 31 355 228 75
49 28 3 280 0 160 366 41 195
50 27 3 294 97 122 380 140 182
51 26 3 294 41 160 356 87 219
52 28 3 294 87 182 380 128 217
53 24 3 311 140 122 391 231 219
54 26 3 356 41 160 418 87 219
55 25 3 391 97 31 473 193 94
56 25 3 391 97 94 473 193 157
57 25 3 391 97 157 473 193 220
58 24 3 418 0 0 498 97 91
59 24 3 498 0 0 578 97 91
60 24 3 418 0 91 498 97 182
61 24 3 498 0 91 578 97 182
62 29 3 418 0 182 533 79 213
63 23 3 473 97 0 530 187 67
64 23 3 530 97 0 587 187 67
65 26 3 473 187 0 535 233 59
66 24 3 473 97 67 570 188 147
67 27 3 473 188 59 559 231 119
68 26 3 473 97 147 519 156 209
69 23 3 473 156 147 563 213 214
