Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 20.079000 Iteraciones 45
0 7 0 0 0 0 126 113 144
1 6 0 0 113 0 43 154 36
2 6 0 0 154 0 43 195 36
3 2 0 0 0 144 86 75 229
4 11 0 0 0 229 10 20 232
5 11 0 10 0 229 20 20 232
6 11 0 20 0 229 30 20 232
7 11 0 30 0 229 40 20 232
8 11 0 40 0 229 50 20 232
9 11 0 50 0 229 60 20 232
10 11 0 60 0 229 70 20 232
11 11 0 70 0 229 80 20 232
12 11 0 80 0 229 90 20 232
13 12 0 0 0 232 10 31 235
14 12 0 10 0 232 20 31 235
15 12 0 20 0 232 30 31 235
16 12 0 30 0 232 40 31 235
17 12 0 40 0 232 50 31 235
18 12 0 50 0 232 60 31 235
19 12 0 60 0 232 70 31 235
20 12 0 70 0 232 80 31 235
21 12 0 80 0 232 90 31 235
22 12 0 0 0 235 31 10 238
23 12 0 0 0 238 31 10 241
24 12 0 0 0 241 31 10 244
25 12 0 0 10 235 10 41 238
26 12 0 10 10 235 20 41 238
27 12 0 20 10 235 30 41 238
28 12 0 30 10 235 40 41 238
29 12 0 40 10 235 50 41 238
30 12 0 50 10 235 60 41 238
31 12 0 60 10 235 70 41 238
32 12 0 70 10 235 80 41 238
33 11 0 0 195 0 20 205 3
34 11 0 0 205 0 20 215 3
35 11 0 0 215 0 20 225 3
36 11 0 0 225 0 20 235 3
37 11 0 0 10 238 10 30 241
38 11 0 10 10 238 20 30 241
39 11 0 20 10 238 30 30 241
40 11 0 30 10 238 40 30 241
41 11 0 40 10 238 50 30 241
42 11 0 50 10 238 60 30 241
43 11 0 60 10 238 70 30 241
44 11 0 70 10 238 80 30 241
45 11 0 0 195 3 10 215 6
46 11 0 0 215 3 10 235 6
47 11 0 0 10 241 10 30 244
48 11 0 0 30 238 10 50 241
49 11 0 0 30 241 10 50 244
50 11 0 0 50 229 10 70 232
51 11 0 10 50 229 20 70 232
52 11 0 20 50 229 30 70 232
53 11 0 30 50 229 40 70 232
54 8 0 0 75 144 34 112 174
55 8 0 34 75 144 68 112 174
56 8 0 68 75 144 102 112 174
57 8 0 0 75 174 34 112 204
58 8 0 34 75 174 68 112 204
59 8 0 68 75 174 102 112 204
60 8 0 0 75 204 34 112 234
61 8 0 34 75 204 68 112 234
62 8 0 68 75 204 102 112 234
63 8 0 86 31 144 120 68 174
64 0 0 86 31 174 126 73 212
65 4 0 0 113 36 61 173 90
66 4 0 0 113 90 61 173 144
67 4 0 0 113 144 61 173 198
68 0 0 0 173 36 42 213 74
69 0 0 0 112 198 40 154 236
70 0 0 40 112 198 80 154 236
71 4 0 0 173 74 61 233 128
72 0 0 0 173 128 42 213 166
73 4 0 0 173 166 61 233 220
74 2 0 61 154 0 146 229 86
75 2 0 61 154 86 146 229 172
76 0 0 61 154 172 103 194 210
77 0 0 61 194 172 103 234 210
78 0 0 102 73 144 144 113 182
79 0 0 102 73 182 142 115 220
80 4 0 126 0 0 187 60 54
81 4 0 126 0 54 187 60 108
82 4 0 126 0 108 187 60 162
83 4 0 126 0 162 187 60 216
84 0 0 142 113 0 184 153 38
85 2 0 146 153 0 232 238 75
86 2 0 146 153 75 232 238 150
