Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.016000 Iteraciones 4220
0 1 0 0 0 0 53 87 21
1 1 0 0 87 0 53 174 21
2 2 0 0 0 21 65 103 89
3 2 0 0 103 21 65 206 89
4 4 0 0 0 89 25 77 138
5 4 0 0 77 89 25 154 138
6 4 0 0 154 89 25 231 138
7 0 0 0 0 138 40 22 175
8 0 0 0 22 138 40 44 175
9 2 0 25 44 89 90 147 157
10 5 0 0 44 157 69 134 185
11 3 0 90 0 0 186 97 46
12 8 1 0 0 185 43 95 210
13 10 1 0 95 185 105 142 213
14 11 1 69 0 157 110 88 219
15 9 1 0 147 138 25 224 187
16 9 1 0 142 187 49 219 212
17 13 1 65 147 0 121 198 49
18 14 1 65 147 49 130 215 152
19 7 1 49 147 152 133 228 175
20 6 1 49 142 175 102 229 196
21 12 1 110 0 46 206 97 92
22 15 1 110 0 92 203 80 210
23 21 2 49 142 196 89 179 218
24 21 2 49 179 196 89 216 218
25 19 2 102 142 175 149 198 216
26 20 2 110 80 92 187 105 141
27 20 2 110 80 141 187 105 190
28 23 2 105 105 0 210 133 47
29 16 2 149 133 0 246 229 46
30 18 2 149 105 47 237 146 109
31 17 2 149 105 109 264 169 181
32 22 2 149 105 181 236 158 202
33 17 2 149 169 46 264 233 118
34 16 2 206 0 0 302 97 46
35 28 3 133 198 118 210 223 167
36 26 3 149 169 167 237 231 208
37 29 3 206 0 46 290 81 69
38 29 3 206 0 69 290 81 92
39 29 3 206 0 92 290 81 115
40 27 3 203 0 115 250 41 171
41 27 3 203 41 115 244 97 162
42 30 3 203 0 171 290 53 192
43 30 3 203 0 192 290 53 213
44 24 3 264 97 0 344 215 93
45 24 3 264 97 93 344 215 186
46 25 3 302 0 0 399 96 46
47 32 4 203 53 162 250 94 218
48 31 4 236 94 186 314 165 213
49 32 4 250 53 115 297 94 171
50 34 4 297 0 46 377 93 164
51 33 4 344 96 0 412 161 103
52 43 5 237 165 186 324 218 207
53 42 5 250 53 171 287 93 193
54 39 5 290 0 164 337 41 220
55 43 5 297 41 164 384 94 185
56 40 5 290 41 185 395 88 213
57 37 5 344 94 103 408 166 218
58 36 5 344 166 0 447 231 68
59 44 5 344 166 68 432 228 109
60 35 5 399 0 0 479 93 118
61 41 5 395 0 118 466 78 145
62 41 5 395 0 145 466 78 172
63 38 5 408 0 172 504 97 218
64 45 6 324 166 186 364 203 208
65 46 6 344 203 109 439 228 152
66 47 6 344 203 152 449 231 199
67 52 6 412 97 0 515 162 68
68 52 6 412 97 68 515 162 136
69 49 6 408 97 136 496 159 177
70 49 6 408 97 177 496 159 218
71 48 6 408 162 109 455 203 165
72 50 6 455 162 0 511 211 51
73 50 6 511 162 0 567 211 51
74 51 6 455 162 51 527 226 166
75 58 7 408 159 166 513 187 213
76 59 7 504 0 0 560 51 49
77 53 7 504 0 49 584 93 167
78 57 7 504 0 167 566 88 208
79 55 7 515 93 0 587 157 115
80 54 7 515 93 115 580 161 218
