Utilizacion 79.456766 VolCajasEmpacado 80.963571 Duracion[s] 60.029000 Iteraciones 1152
0 6 0 0 0 0 106 76 55
1 6 0 0 0 55 106 76 110
2 6 0 0 0 110 106 76 165
3 6 0 0 0 165 106 76 220
4 8 0 0 76 0 97 181 47
5 8 0 97 76 0 194 181 47
6 8 0 194 76 0 291 181 47
7 8 0 291 76 0 388 181 47
8 12 0 0 76 47 36 120 102
9 12 0 0 76 102 36 120 157
10 12 0 0 76 157 36 120 212
11 12 0 0 181 0 55 217 44
12 12 0 55 181 0 110 217 44
13 12 0 110 181 0 165 217 44
14 12 0 165 181 0 220 217 44
15 5 0 0 120 47 78 223 102
16 2 0 0 120 102 69 217 216
17 9 0 36 76 47 134 120 120
18 0 0 36 76 120 117 115 144
19 0 0 36 76 144 117 115 168
20 0 0 36 76 168 117 115 192
21 0 0 36 76 192 117 115 216
22 9 0 78 181 44 176 225 117
23 9 0 78 181 117 176 225 190
24 3 0 78 120 47 151 180 152
25 13 0 69 115 152 127 181 176
26 13 0 69 115 176 127 181 200
27 10 0 176 181 44 241 220 115
28 10 0 176 181 115 241 220 186
29 3 0 106 0 0 211 73 60
30 3 0 211 0 0 316 73 60
31 3 0 316 0 0 421 73 60
32 3 0 421 0 0 526 73 60
33 10 0 106 0 60 145 71 125
34 11 0 106 0 125 166 38 185
35 1 0 106 0 185 188 58 208
36 11 0 134 73 47 194 111 107
37 11 0 194 73 47 254 111 107
38 11 0 134 73 107 194 111 167
39 11 0 194 73 107 254 111 167
40 1 0 127 58 167 209 116 190
41 1 0 127 58 190 209 116 213
42 11 0 127 116 152 165 176 212
43 4 0 165 116 47 223 177 121
44 4 0 165 116 121 223 177 195
45 7 0 188 0 60 281 55 126
46 7 0 281 0 60 374 55 126
47 5 0 188 0 126 291 55 204
48 4 0 291 0 126 352 58 200
49 2 0 223 111 47 320 180 161
50 4 0 223 111 161 297 172 219
51 26 1 69 181 190 150 220 214
52 26 1 176 177 186 257 216 210
53 26 1 209 58 167 290 97 191
54 26 1 209 58 191 290 97 215
55 21 1 257 181 0 355 225 73
56 21 1 257 181 73 355 225 146
57 21 1 257 181 146 355 225 219
58 23 1 290 73 47 350 111 107
59 22 1 290 58 107 361 97 172
60 24 1 290 58 172 345 94 216
61 24 1 297 97 161 341 133 216
62 24 1 297 133 161 341 169 216
63 24 1 341 111 47 377 166 91
64 24 1 341 111 91 396 155 127
65 19 1 341 97 127 407 152 220
66 20 1 355 181 0 432 233 90
67 20 1 355 181 90 432 233 180
68 22 1 355 152 180 426 217 219
69 15 1 374 0 60 447 60 165
70 27 1 352 0 165 434 58 188
71 27 1 352 0 188 434 58 211
72 22 1 407 73 0 472 112 71
73 22 1 407 112 0 472 151 71
74 22 1 407 73 71 472 112 142
75 22 1 407 112 71 472 151 142
76 22 1 407 73 142 472 112 213
77 22 1 407 112 142 472 151 213
78 27 1 432 151 0 490 233 23
79 27 1 490 151 0 548 233 23
80 14 1 432 151 23 546 220 120
81 14 1 432 151 120 546 220 217
82 17 1 447 0 60 525 55 163
83 25 1 447 0 163 505 66 187
84 25 1 447 0 187 505 66 211
85 18 1 472 73 0 527 149 106
86 18 1 527 73 0 582 149 106
87 18 1 472 73 106 527 149 212
88 18 1 527 73 106 582 149 212
89 15 1 526 0 0 586 73 105
90 15 1 525 0 105 585 73 210
