Utilizacion 86.495200 VolCajasEmpacado 88.951429 Duracion[s] 60.008000 Iteraciones 3790
0 0 0 0 0 0 33 91 52
1 0 0 33 0 0 66 91 52
2 0 0 0 0 52 33 91 104
3 0 0 33 0 52 66 91 104
4 0 0 0 0 104 33 91 156
5 0 0 33 0 104 66 91 156
6 0 0 0 0 156 33 91 208
7 0 0 33 0 156 66 91 208
8 4 0 0 91 0 90 157 110
9 4 0 0 157 0 90 223 110
10 4 0 0 91 110 90 157 220
11 4 0 0 157 110 90 223 220
12 1 0 66 0 0 180 45 52
13 1 0 66 45 0 180 90 52
14 1 0 66 0 52 180 45 104
15 1 0 66 45 52 180 90 104
16 1 0 66 0 104 180 45 156
17 1 0 66 45 104 180 90 156
18 1 0 66 0 156 180 45 208
19 1 0 66 45 156 180 90 208
20 4 0 90 90 0 180 156 110
21 4 0 90 156 0 180 222 110
22 4 0 90 90 110 180 156 220
23 4 0 90 156 110 180 222 220
24 2 0 180 0 0 293 45 79
25 2 0 180 45 0 293 90 79
26 2 0 180 90 0 293 135 79
27 2 0 180 135 0 293 180 79
28 2 0 180 180 0 293 225 79
29 2 0 180 0 79 293 45 158
30 2 0 180 45 79 293 90 158
31 2 0 180 90 79 293 135 158
32 2 0 180 135 79 293 180 158
33 2 0 180 180 79 293 225 158
34 1 0 180 0 158 232 114 203
35 1 0 180 114 158 232 228 203
36 1 0 232 0 158 277 114 210
37 1 0 232 114 158 277 228 210
38 1 0 293 0 0 407 52 45
39 1 0 407 0 0 521 52 45
40 3 0 293 52 0 380 133 63
41 3 0 293 133 0 380 214 63
42 3 0 293 52 63 380 133 126
43 3 0 293 133 63 380 214 126
44 3 0 293 52 126 380 133 189
45 3 0 293 133 126 380 214 189
46 0 0 293 0 45 384 52 78
47 6 1 293 0 78 407 52 123
48 6 1 293 0 123 407 52 168
49 6 1 293 0 168 407 52 213
50 6 1 380 52 0 432 166 45
51 6 1 432 52 0 484 166 45
52 6 1 484 52 0 536 166 45
53 9 1 380 166 0 470 232 110
54 9 1 470 166 0 560 232 110
55 9 1 380 166 110 470 232 220
56 9 1 470 166 110 560 232 220
57 8 1 380 52 45 443 133 132
58 8 1 443 52 45 506 133 132
59 8 1 380 52 132 443 133 219
60 8 1 443 52 132 506 133 219
61 5 1 380 133 45 471 166 97
62 5 1 380 133 97 471 166 149
63 5 1 380 133 149 471 166 201
64 6 1 407 0 45 521 45 97
65 6 1 407 0 97 521 45 149
66 5 1 407 0 149 498 52 182
67 5 1 407 0 182 498 52 215
68 5 1 471 133 45 562 166 97
69 5 1 471 133 97 562 166 149
70 5 1 471 133 149 562 166 201
71 7 1 536 0 0 581 113 79
72 7 1 536 0 79 581 113 158
73 7 1 506 0 158 585 113 203
