Utilizacion 73.235787 VolCajasEmpacado 74.295618 Duracion[s] 60.021000 Iteraciones 1441
0 0 0 0 0 0 64 78 25
1 0 0 0 0 25 64 78 50
2 3 0 0 0 50 59 80 102
3 3 0 0 0 102 59 80 154
4 3 0 0 0 154 59 80 206
5 9 0 0 80 0 50 148 39
6 9 0 0 80 39 50 148 78
7 2 0 0 80 78 60 167 138
8 2 0 0 80 138 60 167 198
9 6 0 0 167 0 95 220 38
10 6 0 0 167 38 95 220 76
11 2 0 0 167 76 87 227 136
12 3 0 0 167 136 59 219 216
13 5 0 59 167 136 109 208 176
14 1 0 59 167 176 134 191 213
15 1 0 59 191 176 134 215 213
16 4 0 60 78 0 165 120 68
17 4 0 60 120 0 165 162 68
18 8 0 64 0 0 143 73 26
19 8 0 64 0 26 143 73 52
20 8 0 64 0 52 143 73 78
21 8 0 64 0 78 143 73 104
22 8 0 64 0 104 143 73 130
23 7 0 59 0 130 149 74 165
24 7 0 59 0 165 149 74 200
25 4 0 60 74 68 165 142 110
26 3 0 60 74 110 112 154 169
27 4 0 112 74 110 217 142 152
28 4 0 112 74 152 217 142 194
29 2 0 134 162 0 194 222 87
30 19 1 60 142 169 135 166 206
31 14 1 134 166 87 184 206 128
32 14 1 134 166 128 184 206 169
33 14 1 134 166 169 184 206 210
34 19 1 134 206 87 209 230 124
35 19 1 134 206 124 209 230 161
36 19 1 134 206 161 209 230 198
37 17 1 135 74 194 214 147 220
38 13 1 149 0 0 254 68 42
39 13 1 149 0 42 254 68 84
40 16 1 149 0 84 239 74 119
41 16 1 149 0 119 239 74 154
42 16 1 149 0 154 239 74 189
43 17 1 149 0 189 228 73 215
44 12 1 194 147 0 274 206 52
45 12 1 274 147 0 354 206 52
46 14 1 194 147 52 244 188 92
47 10 1 184 147 92 223 197 160
48 10 1 184 147 160 252 186 210
49 11 1 217 74 0 304 134 60
50 11 1 304 74 0 391 134 60
51 17 1 217 74 60 296 147 86
52 17 1 217 74 86 296 147 112
53 17 1 217 74 112 296 147 138
54 17 1 217 74 138 296 147 164
55 17 1 217 74 164 296 147 190
56 18 1 217 73 190 295 137 215
57 15 1 244 186 52 339 224 105
58 15 1 223 186 105 318 224 158
59 15 1 223 186 158 318 224 211
60 15 1 252 147 52 347 185 105
61 18 1 254 0 0 332 64 25
62 18 1 254 0 25 332 64 50
63 18 1 254 0 50 332 64 75
64 18 1 254 0 75 332 64 100
65 16 1 296 64 60 386 138 95
66 27 2 239 0 100 317 64 125
67 27 2 239 0 125 317 64 150
68 27 2 239 0 150 317 64 175
69 24 2 239 0 175 289 68 214
70 24 2 252 147 105 320 186 155
71 24 2 252 147 155 320 186 205
72 23 2 289 0 175 330 50 215
73 26 2 296 64 95 375 137 121
74 28 2 296 64 121 333 139 145
75 28 2 296 64 145 333 139 169
76 28 2 296 64 169 333 139 193
77 28 2 296 64 193 333 139 217
78 24 2 320 139 105 370 207 144
79 28 2 318 186 144 393 210 181
80 29 2 320 139 144 415 177 197
81 29 2 320 177 181 415 230 219
82 21 2 332 0 0 412 59 52
83 21 2 332 0 52 412 59 104
84 21 2 332 0 104 412 59 156
85 20 2 330 0 156 417 60 216
86 20 2 333 60 121 393 120 208
87 22 2 393 60 0 498 128 42
88 22 2 393 60 42 498 128 84
89 25 2 393 60 84 483 134 119
90 25 2 393 60 119 483 134 154
91 25 2 393 60 154 483 134 189
92 29 2 415 134 0 468 229 38
93 38 3 393 60 189 471 124 214
94 39 3 415 134 38 490 158 75
95 39 3 415 158 38 490 182 75
96 39 3 415 182 38 490 206 75
97 39 3 415 206 38 490 230 75
98 33 3 415 134 75 455 175 125
99 33 3 415 175 75 455 216 125
100 34 3 415 134 125 483 173 175
101 34 3 415 173 125 483 212 175
102 37 3 415 134 175 488 213 201
103 34 3 417 0 0 485 50 39
104 34 3 485 0 0 553 50 39
105 31 3 417 0 39 477 60 126
106 31 3 417 0 126 477 60 213
107 32 3 477 0 39 529 59 119
108 31 3 477 0 119 564 60 179
109 35 3 477 0 179 572 53 217
110 36 3 490 128 0 580 202 35
111 36 3 490 128 35 580 202 70
112 36 3 490 128 70 580 202 105
113 36 3 490 128 105 580 202 140
114 39 3 490 202 0 565 226 37
115 39 3 490 202 37 565 226 74
116 38 3 498 60 0 576 124 25
117 38 3 498 60 25 576 124 50
118 38 3 498 60 50 576 124 75
119 38 3 498 60 75 576 124 100
120 38 3 498 60 100 576 124 125
121 32 3 483 60 125 563 119 177
122 37 3 483 60 177 562 133 203
123 34 3 488 133 140 527 183 208
124 32 3 527 133 140 579 213 199
