Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.207000 Iteraciones 418
0 1 0 0 0 0 142 154 129
1 4 0 0 154 0 60 236 83
2 4 0 0 154 83 60 236 166
3 2 0 0 0 129 126 137 195
4 6 0 0 0 195 112 140 232
5 5 0 0 140 166 81 235 244
6 3 0 81 154 0 141 234 35
7 3 0 81 154 35 141 234 70
8 0 0 81 154 70 137 224 141
9 5 0 81 140 141 162 235 219
10 0 0 142 0 0 198 70 71
11 0 0 142 70 0 198 140 71
12 0 0 142 0 71 212 56 142
13 0 0 142 56 71 212 112 142
14 0 0 142 0 142 212 56 213
15 0 0 142 56 142 212 112 213
16 0 0 162 112 71 232 168 142
17 7 0 162 112 142 282 192 240
18 6 0 212 0 0 352 112 37
19 6 0 212 0 37 352 112 74
20 6 0 212 0 74 352 112 111
21 5 0 212 0 111 307 81 189
22 11 1 162 192 0 193 223 27
23 12 1 162 192 27 222 229 107
24 12 1 162 192 107 242 229 167
25 12 1 162 192 167 242 229 227
26 13 1 212 0 189 268 70 226
27 13 1 268 0 189 324 70 226
28 11 1 212 81 111 243 112 138
29 12 1 242 192 0 302 229 80
30 12 1 242 192 80 302 229 160
31 12 1 242 192 160 302 229 240
32 8 1 282 112 0 394 182 71
33 8 1 282 112 71 394 182 142
34 8 1 282 112 142 394 182 213
35 9 1 352 0 0 466 110 195
36 10 1 394 110 0 476 233 118
37 10 1 394 110 118 476 233 236
38 9 1 466 0 0 580 110 195
39 8 1 476 110 0 546 222 71
40 8 1 546 110 0 616 222 71
41 8 1 616 110 0 686 222 71
42 8 1 686 110 0 756 222 71
43 8 1 756 110 0 826 222 71
44 10 1 476 110 71 558 233 189
45 10 1 558 110 71 681 192 189
46 20 2 324 0 195 436 70 232
47 23 2 436 0 195 525 15 239
48 23 2 525 0 195 614 15 239
49 23 2 436 15 195 525 30 239
50 23 2 525 15 195 614 30 239
51 23 2 436 30 195 525 45 239
52 23 2 525 30 195 614 45 239
53 23 2 436 45 195 525 60 239
54 23 2 525 45 195 614 60 239
55 23 2 436 60 195 525 75 239
56 23 2 525 60 195 614 75 239
57 23 2 436 75 195 525 90 239
58 23 2 525 75 195 614 90 239
59 23 2 436 90 195 525 105 239
60 23 2 525 90 195 614 105 239
61 22 2 476 110 189 556 170 207
62 22 2 476 170 189 556 230 207
63 23 2 476 105 207 520 194 222
64 23 2 476 194 207 565 238 222
65 23 2 520 105 207 564 194 222
66 20 2 564 110 189 676 180 226
67 23 2 565 180 189 654 195 233
68 23 2 565 222 0 654 237 44
69 23 2 565 195 71 609 210 160
70 23 2 565 210 71 609 225 160
71 20 2 609 195 71 679 232 183
72 23 2 565 195 183 654 239 198
73 18 2 614 0 0 720 110 114
74 18 2 614 0 114 720 110 228
75 23 2 614 0 228 703 44 243
76 23 2 614 44 228 703 88 243
77 23 2 614 88 228 703 132 243
78 23 2 654 132 226 698 221 241
79 23 2 679 222 0 768 237 44
80 23 2 698 132 71 713 221 115
81 23 2 703 110 71 747 125 160
82 23 2 703 125 115 718 169 204
83 23 2 703 169 115 718 213 204
84 23 2 713 213 71 802 228 115
85 20 2 718 125 71 788 162 183
86 20 2 788 125 71 858 162 183
87 20 2 718 162 71 788 199 183
88 20 2 788 162 71 858 199 183
89 20 2 718 110 183 830 180 220
90 23 2 698 132 220 742 221 235
91 23 2 742 132 220 786 221 235
92 23 2 786 132 220 830 221 235
93 18 2 720 0 0 830 106 114
94 18 2 720 0 114 830 106 228
95 23 2 802 222 0 846 237 89
96 23 2 830 0 0 845 89 44
97 23 2 830 89 0 874 104 89
98 23 2 874 89 0 918 104 89
99 23 2 918 89 0 962 104 89
100 21 2 845 0 0 905 80 71
101 19 2 830 0 71 950 80 142
102 15 2 830 0 142 950 80 208
103 14 2 858 104 0 1040 220 167
104 14 2 1040 104 0 1222 220 167
105 15 2 858 80 167 978 160 233
106 15 2 858 160 167 978 240 233
107 19 2 950 0 0 1070 80 71
108 19 2 1070 0 0 1190 80 71
109 19 2 1190 0 0 1310 80 71
110 19 2 950 0 71 1070 80 142
111 19 2 1070 0 71 1190 80 142
112 19 2 1190 0 71 1310 80 142
113 19 2 950 0 142 1070 80 213
114 19 2 1070 0 142 1190 80 213
115 19 2 1190 0 142 1310 80 213
116 21 2 978 80 167 1038 160 238
117 15 2 978 160 167 1098 240 233
118 16 2 1098 80 167 1208 194 225
119 16 2 1222 80 0 1336 190 58
120 18 2 1222 80 58 1328 194 168
