Utilizacion 78.128893 VolCajasEmpacado 78.988126 Duracion[s] 60.014000 Iteraciones 777
0 5 0 0 0 0 72 43 66
1 5 0 0 43 0 72 86 66
2 5 0 0 86 0 72 129 66
3 5 0 0 129 0 72 172 66
4 11 0 0 0 66 62 92 100
5 11 0 0 92 66 62 184 100
6 11 0 0 0 100 62 92 134
7 11 0 0 92 100 62 184 134
8 7 0 0 0 134 47 114 176
9 7 0 0 0 176 47 114 218
10 3 0 0 184 0 84 233 54
11 3 0 0 184 54 84 233 108
12 3 0 0 184 108 84 233 162
13 3 0 0 184 162 84 233 216
14 3 0 0 114 134 49 168 218
15 4 0 72 0 0 118 120 55
16 4 0 72 0 55 118 120 110
17 8 0 62 0 110 101 117 172
18 9 0 47 0 172 127 39 220
19 9 0 47 39 172 127 78 220
20 10 0 47 78 172 121 113 216
21 3 0 72 120 0 121 174 84
22 3 0 121 120 0 170 174 84
23 2 0 62 120 84 132 183 133
24 13 0 62 117 133 94 177 165
25 13 0 49 117 165 81 177 197
26 13 0 84 183 0 144 215 32
27 6 0 84 183 32 173 225 102
28 6 0 84 183 102 173 225 172
29 12 0 94 117 133 166 170 167
30 13 0 81 117 167 141 149 199
31 12 0 81 149 167 153 183 220
32 10 0 84 183 172 158 227 207
33 14 0 121 78 0 236 113 31
34 14 0 121 78 31 236 113 62
35 14 0 121 78 62 236 113 93
36 8 0 121 78 93 238 117 155
37 8 0 121 78 155 238 117 217
38 11 0 127 0 0 219 62 34
39 10 0 127 0 34 162 74 78
40 10 0 127 0 78 162 74 122
41 10 0 127 0 122 162 74 166
42 12 0 127 0 166 161 72 219
43 6 0 162 0 34 251 70 76
44 6 0 162 0 76 251 70 118
45 6 0 162 0 118 251 70 160
46 6 0 162 0 160 251 70 202
47 8 0 170 117 0 287 179 39
48 8 0 170 117 39 287 179 78
49 7 0 170 117 78 284 159 125
50 7 0 166 117 125 280 164 167
51 7 0 166 117 167 280 164 209
52 9 0 173 179 0 253 227 39
53 12 0 173 179 39 245 232 73
54 1 0 251 0 0 313 106 25
55 1 0 251 0 25 313 106 50
56 1 0 251 0 50 313 106 75
57 0 0 251 0 75 354 71 103
58 0 0 251 0 103 354 71 131
59 0 0 251 0 131 354 71 159
60 0 0 251 0 159 354 71 187
61 0 0 251 0 187 354 71 215
62 0 0 287 106 0 390 177 28
63 22 1 173 179 73 253 218 121
64 22 1 173 179 121 253 218 169
65 22 1 173 179 169 253 218 217
66 27 1 238 71 75 353 102 110
67 27 1 238 71 110 353 102 145
68 27 1 238 71 145 353 102 180
69 27 1 238 71 180 353 102 215
70 16 1 253 179 0 307 228 84
71 16 1 253 179 84 307 228 168
72 16 1 253 164 168 337 218 217
73 20 1 287 106 28 401 148 75
74 20 1 287 106 75 401 148 122
75 20 1 287 106 122 401 148 169
76 20 1 287 106 169 401 148 216
77 23 1 337 148 28 411 183 72
78 15 1 337 183 0 407 232 63
79 15 1 337 183 63 407 232 126
80 15 1 337 183 126 407 232 189
81 23 1 337 148 72 411 183 116
82 23 1 337 148 116 411 183 160
83 23 1 337 148 160 411 183 204
84 27 1 337 183 189 452 218 220
85 25 1 353 71 0 425 105 53
86 26 1 353 71 53 413 103 85
87 26 1 353 71 85 413 103 117
88 26 1 353 71 117 413 103 149
89 26 1 353 71 149 413 103 181
90 26 1 353 71 181 413 103 213
91 15 1 354 0 0 424 49 63
92 24 1 354 0 63 446 62 97
93 24 1 354 0 97 446 62 131
94 24 1 354 0 131 446 62 165
95 24 1 354 0 165 446 62 199
96 25 1 401 105 0 473 139 53
97 25 1 473 105 0 545 139 53
98 25 1 401 105 53 473 139 106
99 25 1 473 105 53 545 139 106
100 25 1 401 105 106 473 139 159
101 25 1 473 105 106 545 139 159
102 26 1 401 103 159 433 135 219
103 26 1 433 103 159 465 135 219
104 26 1 465 103 159 497 135 219
105 26 1 497 103 159 529 135 219
106 18 1 411 139 0 477 182 72
107 18 1 411 139 72 477 182 144
108 18 1 411 139 144 477 182 216
109 24 1 425 62 0 517 96 62
110 24 1 425 62 62 517 96 124
111 24 1 425 62 124 517 96 186
112 27 1 413 62 186 528 97 217
113 17 1 446 0 0 566 46 55
114 17 1 446 0 55 566 46 110
115 17 1 446 0 110 566 46 165
116 17 1 446 0 165 566 46 220
117 16 1 452 182 0 536 231 54
118 16 1 452 182 54 536 231 108
119 24 1 452 182 108 544 216 170
120 23 1 452 182 170 526 226 205
121 18 1 477 139 0 549 182 66
122 18 1 477 139 66 549 182 132
123 18 1 477 139 132 549 182 198
124 19 1 545 46 0 587 135 70
125 19 1 545 46 70 587 135 140
126 19 1 545 46 140 587 135 210
127 23 1 549 135 0 584 209 44
128 23 1 549 135 44 584 209 88
129 23 1 549 135 88 584 209 132
130 25 1 549 135 132 583 207 185
