Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 10.816000 Iteraciones 110
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 278 88 201
41 1 0 139 88 176 278 176 201
42 1 0 139 0 201 227 139 226
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 3 1 126 176 176 189 226 214
70 3 1 189 176 176 252 226 214
71 2 1 252 99 201 290 124 226
72 2 1 290 0 212 328 25 237
73 2 1 328 0 212 366 25 237
74 2 1 366 0 212 404 25 237
75 2 1 404 0 212 442 25 237
76 2 1 442 0 212 480 25 237
77 2 1 480 0 212 518 25 237
78 2 1 518 0 212 556 25 237
79 2 1 556 0 212 594 25 237
80 2 1 594 0 212 632 25 237
81 2 1 632 0 212 670 25 237
82 2 1 670 0 212 708 25 237
83 2 1 708 0 212 746 25 237
84 2 1 746 0 212 784 25 237
85 2 1 784 0 212 822 25 237
86 2 1 822 0 212 860 25 237
87 2 1 860 0 212 898 25 237
88 2 1 898 0 212 936 25 237
89 2 1 936 0 212 974 25 237
90 2 1 974 0 212 1012 25 237
91 2 1 290 25 212 328 50 237
92 2 1 328 25 212 366 50 237
93 2 1 366 25 212 404 50 237
94 2 1 404 25 212 442 50 237
95 2 1 442 25 212 480 50 237
96 2 1 480 25 212 518 50 237
97 2 1 518 25 212 556 50 237
98 2 1 556 25 212 594 50 237
99 2 1 594 25 212 632 50 237
100 2 1 632 25 212 670 50 237
101 2 1 670 25 212 708 50 237
102 2 1 708 25 212 746 50 237
103 2 1 746 25 212 784 50 237
104 2 1 784 25 212 822 50 237
105 2 1 822 25 212 860 50 237
106 2 1 860 25 212 898 50 237
107 2 1 898 25 212 936 50 237
108 2 1 936 25 212 974 50 237
109 2 1 974 25 212 1012 50 237
110 2 1 290 50 212 328 75 237
111 2 1 328 50 212 366 75 237
112 2 1 366 50 212 404 75 237
113 2 1 404 50 212 442 75 237
114 2 1 442 50 212 480 75 237
115 2 1 480 50 212 518 75 237
116 2 1 518 50 212 556 75 237
117 2 1 556 50 212 594 75 237
118 2 1 594 50 212 632 75 237
119 2 1 632 50 212 670 75 237
120 2 1 670 50 212 708 75 237
121 2 1 708 50 212 746 75 237
122 2 1 746 50 212 784 75 237
123 2 1 784 50 212 822 75 237
124 2 1 822 50 212 860 75 237
125 2 1 860 50 212 898 75 237
126 2 1 898 50 212 936 75 237
127 2 1 936 50 212 974 75 237
128 2 1 974 50 212 1012 75 237
129 2 1 290 75 212 328 100 237
130 2 1 328 75 212 366 100 237
131 2 1 366 75 212 404 100 237
132 2 1 404 75 212 442 100 237
133 2 1 442 75 212 480 100 237
134 2 1 480 75 212 518 100 237
135 2 1 518 75 212 556 100 237
136 2 1 556 75 212 594 100 237
