Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 35.030000 Iteraciones 11773
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 4 0 0 100 0 69 168 61
3 4 0 0 100 61 69 168 122
4 4 0 0 100 122 69 168 183
5 4 0 0 100 183 69 168 244
6 4 0 0 168 0 68 237 61
7 4 0 0 168 61 68 237 122
8 4 0 0 168 122 68 237 183
9 0 0 0 168 183 49 223 238
10 0 0 68 168 0 117 223 55
11 0 0 117 168 0 166 223 55
12 0 0 68 168 55 123 223 104
13 1 0 108 0 0 216 118 100
14 1 0 108 0 100 216 118 200
15 3 0 69 118 104 169 236 212
16 2 0 169 118 0 270 234 197
17 2 0 216 0 0 317 116 197
18 2 0 270 116 0 371 232 197
19 5 0 317 0 0 392 86 85
20 5 0 392 0 0 467 86 85
21 7 1 108 0 200 151 41 236
22 7 1 108 41 200 151 82 236
23 7 1 151 0 200 194 41 236
24 13 1 317 0 85 378 54 145
25 13 1 378 0 85 439 54 145
26 12 1 317 54 85 378 114 139
27 12 1 378 54 85 439 114 139
28 12 1 317 54 139 378 114 193
29 12 1 378 54 139 439 114 193
30 13 1 317 0 145 378 54 205
31 13 1 378 0 145 439 54 205
32 6 1 371 114 0 508 240 161
33 6 1 508 114 0 645 240 161
34 6 1 645 114 0 782 240 161
35 6 1 782 114 0 919 240 161
36 6 1 919 114 0 1056 240 161
37 6 1 1056 114 0 1193 240 161
38 6 1 1193 114 0 1330 240 161
39 13 1 439 0 85 493 61 145
40 11 1 439 0 145 516 67 219
41 8 1 516 0 0 642 113 144
42 8 1 642 0 0 768 113 144
43 8 1 768 0 0 894 113 144
44 8 1 894 0 0 1020 113 144
45 8 1 1020 0 0 1146 113 144
46 8 1 1146 0 0 1272 113 144
47 12 1 516 0 144 577 60 198
48 12 1 577 0 144 638 60 198
49 11 1 638 0 144 715 67 218
50 10 1 715 0 144 789 77 211
51 11 1 439 77 161 506 154 235
52 9 1 789 0 144 890 106 236
53 10 1 890 0 144 967 74 211
54 10 1 967 0 144 1041 77 211
55 10 1 1041 0 144 1118 74 211
56 10 1 1118 0 144 1195 74 211
57 10 1 1195 0 144 1272 74 211
58 10 1 1272 0 0 1349 74 67
59 10 1 1272 0 67 1346 77 134
