Utilizacion 80.846544 VolCajasEmpacado 82.491208 Duracion[s] 60.016000 Iteraciones 1144
0 7 0 0 0 0 94 64 70
1 7 0 0 64 0 94 128 70
2 7 0 0 128 0 94 192 70
3 7 0 0 0 70 94 64 140
4 7 0 0 64 70 94 128 140
5 7 0 0 128 70 94 192 140
6 7 0 0 0 140 94 64 210
7 7 0 0 64 140 94 128 210
8 7 0 0 128 140 94 192 210
9 1 0 0 192 0 71 213 35
10 1 0 0 192 35 71 213 70
11 1 0 0 192 70 71 213 105
12 1 0 0 192 105 71 213 140
13 1 0 0 192 140 71 213 175
14 1 0 0 192 175 71 213 210
15 4 0 71 192 0 191 227 32
16 4 0 71 192 32 191 227 64
17 4 0 71 192 64 191 227 96
18 4 0 71 192 96 191 227 128
19 4 0 71 192 128 191 227 160
20 4 0 71 192 160 191 227 192
21 1 0 71 192 192 142 227 213
22 3 0 94 0 0 158 32 33
23 3 0 94 32 0 158 64 33
24 3 0 94 64 0 158 96 33
25 3 0 94 96 0 158 128 33
26 3 0 94 128 0 158 160 33
27 3 0 94 160 0 158 192 33
28 3 0 94 0 33 158 32 66
29 3 0 94 32 33 158 64 66
30 3 0 94 64 33 158 96 66
31 3 0 94 96 33 158 128 66
32 3 0 94 128 33 158 160 66
33 3 0 94 160 33 158 192 66
34 5 0 94 0 66 153 85 115
35 5 0 94 85 66 153 170 115
36 5 0 94 0 115 153 85 164
37 5 0 94 85 115 153 170 164
38 5 0 94 0 164 153 85 213
39 5 0 94 85 164 153 170 213
40 0 0 142 170 192 213 223 212
41 5 0 158 0 0 207 85 59
42 5 0 158 85 0 207 170 59
43 0 0 158 0 59 229 53 79
44 0 0 158 53 59 229 106 79
45 0 0 158 106 59 229 159 79
46 2 0 153 0 79 231 113 107
47 2 0 153 0 107 231 113 135
48 2 0 153 0 135 231 113 163
49 2 0 153 0 163 231 113 191
50 2 0 153 0 191 231 113 219
51 0 0 153 113 79 224 166 99
52 0 0 153 113 99 224 166 119
53 0 0 153 113 119 224 166 139
54 0 0 153 113 139 224 166 159
55 0 0 153 113 159 224 166 179
56 0 0 153 113 179 224 166 199
57 1 0 153 113 199 224 148 220
58 6 0 213 166 0 263 231 51
59 6 0 263 166 0 313 231 51
60 6 0 213 166 51 263 231 102
61 6 0 263 166 51 313 231 102
62 6 0 213 166 102 263 231 153
63 6 0 263 166 102 313 231 153
64 6 0 213 166 153 263 231 204
65 6 0 263 166 153 313 231 204
66 1 0 229 113 0 300 148 21
67 1 0 229 113 21 300 148 42
68 1 0 229 113 42 300 148 63
69 1 0 229 113 63 300 148 84
70 1 0 229 113 84 300 148 105
71 5 0 224 113 105 283 162 190
72 2 0 231 0 0 309 113 28
73 2 0 231 0 28 309 113 56
74 2 0 231 0 56 309 113 84
75 5 0 231 0 84 316 49 143
76 5 0 231 0 143 316 49 202
77 5 0 231 49 84 290 98 169
78 5 0 231 49 169 316 108 218
79 8 1 224 113 190 295 166 210
80 14 1 300 113 0 350 164 65
81 14 1 350 113 0 400 164 65
82 14 1 400 113 0 450 164 65
83 14 1 450 113 0 500 164 65
84 14 1 500 113 0 550 164 65
85 9 1 300 113 65 371 148 86
86 9 1 300 113 86 371 148 107
87 9 1 300 113 107 371 148 128
88 9 1 300 113 128 371 148 149
89 9 1 300 113 149 371 148 170
90 9 1 300 113 170 371 148 191
91 9 1 300 113 191 371 148 212
92 12 1 313 148 65 433 180 100
93 12 1 313 148 100 433 180 135
94 12 1 313 148 135 433 180 170
95 12 1 313 148 170 433 180 205
96 14 1 313 180 0 378 230 51
97 14 1 378 180 0 443 230 51
98 14 1 443 180 0 508 230 51
99 14 1 508 180 0 573 230 51
100 13 1 313 180 51 372 229 136
101 13 1 372 180 51 431 229 136
102 13 1 431 180 51 490 229 136
103 13 1 490 180 51 549 229 136
104 8 1 313 180 136 384 233 156
105 8 1 384 180 136 455 233 156
106 8 1 313 180 156 384 233 176
107 8 1 384 180 156 455 233 176
108 8 1 313 180 176 384 233 196
109 8 1 384 180 176 455 233 196
110 8 1 313 180 196 384 233 216
111 8 1 384 180 196 455 233 216
112 11 1 316 0 0 380 33 32
113 11 1 316 0 32 380 33 64
114 11 1 316 0 64 380 33 96
115 11 1 316 0 96 380 33 128
116 11 1 316 0 128 380 33 160
117 11 1 316 0 160 380 33 192
118 9 1 316 0 192 387 35 213
119 15 1 316 35 0 410 99 70
120 15 1 410 35 0 504 99 70
121 15 1 316 35 70 410 99 140
122 15 1 410 35 70 504 99 140
123 15 1 316 35 140 410 99 210
124 15 1 410 35 140 504 99 210
125 13 1 371 99 65 456 148 124
126 13 1 456 99 65 541 148 124
127 13 1 371 99 124 456 148 183
128 13 1 456 99 124 541 148 183
129 9 1 371 99 183 442 120 218
130 9 1 442 99 183 513 120 218
131 9 1 371 120 183 442 141 218
132 9 1 442 120 183 513 141 218
133 13 1 455 148 136 514 233 185
134 13 1 514 148 136 573 233 185
135 12 1 387 0 0 507 32 35
136 12 1 387 0 35 507 32 70
137 12 1 387 0 70 507 32 105
138 12 1 387 0 105 507 32 140
139 12 1 387 0 140 507 32 175
140 12 1 387 0 175 507 32 210
141 11 1 433 141 185 497 174 217
142 12 1 455 174 185 575 206 220
143 11 1 497 141 185 561 173 218
144 8 1 504 32 0 575 85 20
145 8 1 504 32 20 575 85 40
146 8 1 504 32 40 575 85 60
147 14 1 504 32 60 554 97 111
148 14 1 504 32 111 554 97 162
149 14 1 504 32 162 554 97 213
150 11 1 507 0 0 571 32 33
151 11 1 554 0 60 587 64 92
152 11 1 554 0 92 587 64 124
153 12 1 554 0 124 586 120 159
154 12 1 554 0 159 586 120 194
