Utilizacion 75.259696 VolCajasEmpacado 18.545470 Duracion[s] 45.187000 Iteraciones 346
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 50 22 197
5 8 0 0 155 0 77 222 69
6 18 0 0 222 0 37 234 2
7 2 0 0 155 69 61 215 123
8 2 0 0 155 123 61 215 177
9 2 0 0 155 177 61 215 231
10 11 0 0 0 197 41 43 233
11 11 0 0 43 195 41 86 231
12 11 0 41 43 195 82 86 231
13 11 0 82 43 195 123 86 231
14 11 0 123 43 195 164 86 231
15 11 0 164 43 195 205 86 231
16 11 0 205 43 195 246 86 231
17 11 0 246 43 195 287 86 231
18 11 0 287 43 195 328 86 231
19 11 0 328 43 195 369 86 231
20 11 0 369 43 195 410 86 231
21 11 0 410 43 195 451 86 231
22 11 0 451 43 195 492 86 231
23 11 0 492 43 195 533 86 231
24 11 0 533 43 195 574 86 231
25 11 0 574 43 195 615 86 231
26 11 0 615 43 195 656 86 231
27 11 0 0 86 195 41 129 231
28 11 0 41 86 195 82 129 231
29 11 0 82 86 195 123 129 231
30 11 0 123 86 195 164 129 231
31 11 0 164 86 195 205 129 231
32 11 0 205 86 195 246 129 231
33 11 0 246 86 195 287 129 231
34 11 0 287 86 195 328 129 231
35 11 0 328 86 195 369 129 231
36 11 0 369 86 195 410 129 231
37 11 0 410 86 195 451 129 231
38 11 0 451 86 195 492 129 231
39 11 0 492 86 195 533 129 231
40 11 0 533 86 195 574 129 231
41 11 0 574 86 195 615 129 231
42 11 0 615 86 195 656 129 231
43 11 0 50 0 195 91 43 231
44 11 0 91 0 195 132 43 231
45 11 0 132 0 195 173 43 231
46 10 0 61 129 195 103 175 233
47 2 0 77 175 0 138 229 60
48 2 0 138 175 0 199 229 60
49 2 0 199 175 0 260 229 60
50 2 0 77 175 60 138 229 120
51 2 0 138 175 60 199 229 120
52 2 0 199 175 60 260 229 120
53 2 0 77 175 120 138 229 180
54 2 0 138 175 120 199 229 180
55 2 0 199 175 120 260 229 180
56 2 0 61 175 180 122 235 234
57 7 0 122 155 180 163 200 226
58 1 0 163 155 180 212 213 235
59 7 0 212 155 180 253 200 226
60 4 0 260 155 0 328 219 57
61 7 0 260 155 57 306 196 102
62 7 0 260 155 102 306 196 147
63 7 0 260 155 147 306 196 192
64 6 0 253 155 192 301 204 235
65 0 0 306 155 57 341 235 137
66 7 0 306 155 137 351 196 183
67 7 0 306 155 183 347 200 229
68 7 0 351 155 0 397 200 41
69 7 0 351 155 41 397 200 82
70 7 0 351 155 82 397 200 123
71 7 0 351 155 123 397 200 164
72 7 0 351 155 164 397 200 205
73 12 0 347 129 205 418 200 225
74 7 0 418 155 0 464 196 45
75 7 0 464 155 0 510 196 45
76 7 0 510 155 0 556 196 45
77 7 0 556 155 0 602 196 45
78 7 0 602 155 0 648 196 45
79 7 0 648 155 0 694 196 45
80 7 0 694 155 0 740 196 45
81 7 0 740 155 0 786 196 45
82 7 0 786 155 0 832 196 45
83 7 0 832 155 0 878 196 45
84 7 0 878 155 0 924 196 45
85 7 0 924 155 0 970 196 45
86 7 0 970 155 0 1016 196 45
87 7 0 1016 155 0 1062 196 45
88 7 0 1062 155 0 1108 196 45
89 7 0 1108 155 0 1154 196 45
90 7 0 418 155 45 464 200 86
91 7 0 418 155 86 464 200 127
92 7 0 418 155 127 464 200 168
93 7 0 418 155 168 464 200 209
94 9 0 464 155 45 531 232 119
95 9 0 531 155 45 598 232 119
96 9 0 598 155 45 665 232 119
97 9 0 665 155 45 732 232 119
98 9 0 732 155 45 799 232 119
99 9 0 799 155 45 866 232 119
100 9 0 464 155 119 531 232 193
101 9 0 531 155 119 598 232 193
102 9 0 598 155 119 665 232 193
103 9 0 665 155 119 732 232 193
104 9 0 732 155 119 799 232 193
105 9 0 799 155 119 866 232 193
106 7 0 464 155 193 509 201 234
107 7 0 509 155 193 554 201 234
108 7 0 554 155 193 600 200 234
109 7 0 600 155 193 646 200 234
110 7 0 646 155 193 692 200 234
111 7 0 692 155 193 738 200 234
112 7 0 738 155 193 784 200 234
113 7 0 784 155 193 830 200 234
114 7 0 830 155 193 876 200 234
115 15 0 672 0 0 773 106 92
116 15 0 773 0 0 874 106 92
117 15 0 874 0 0 975 106 92
118 15 0 975 0 0 1076 106 92
119 15 0 1076 0 0 1177 106 92
120 7 0 672 0 92 718 41 137
121 7 0 672 41 92 718 82 137
122 7 0 672 82 92 718 123 137
123 7 0 672 0 137 718 41 182
124 7 0 672 41 137 718 82 182
125 7 0 672 82 137 718 123 182
126 7 0 672 0 182 713 46 227
127 16 0 718 0 92 827 140 206
128 15 0 827 0 92 928 106 184
129 16 0 876 106 45 990 215 185
130 5 0 928 0 92 994 102 220
131 16 0 994 0 92 1134 114 201
132 15 0 990 114 45 1096 215 137
133 15 0 990 114 137 1096 215 229
